日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-13,2099.400390625,-1.6011881351717716,22000,46186808.59375,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-02-14,2069.120849609375,-1.4422947214280837,17100,35381966.52832031,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-02-15,2050.487060546875,-0.9005655259825884,20700,42445082.15332031,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-02-16,2102.506591796875,2.5369353579888454,17600,37004116.015625,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-02-19,2163.84228515625,2.917265210900255,12000,25966107.421875,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-02-20,2180.14697265625,0.7535062796326875,13100,28559925.341796875,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-02-21,2204.215087890625,1.1039675552263706,17300,38132921.02050781,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-02-22,2149.0908203125,-2.500857011684709,10200,21920726.3671875,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-02-23,2182.47607421875,1.5534594252929468,7400,16150322.94921875,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-02-26,2200.33349609375,0.818218448575303,9900,21783301.611328125,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-02-27,2194.898193359375,-0.2470217693828824,15800,34679391.455078125,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-02-28,2125.0224609375,-3.183552322986228,21400,45475480.6640625,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-03-01,2111.047119140625,-0.6576561920531132,26000,54887225.09765625,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-03-02,2066.79150390625,-2.0963821618719125,17800,36788888.76953125,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-03-05,2072.226318359375,0.2629590088237377,19900,41237303.73535156,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-03-06,2106.388671875,1.6485821656136546,19700,41495856.8359375,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-03-07,2090.8603515625,-0.7372010930289274,14400,30108389.0625,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-03-08,2051.263427734375,-1.8938100671589184,29200,59896892.08984375,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-03-09,2031.0772705078125,-0.984084099274274,43900,89164292.17529297,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-03-12,2047.38232421875,0.8027786016659544,20100,41152384.71679688,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-03-13,2118.034423828125,3.450850325980759,15700,33253140.45410156,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-03-14,2102.506591796875,-0.7331246299191463,15400,32378601.513671875,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-03-15,2149.867431640625,2.2525893630266136,21000,45147216.064453125,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-03-16,2135.11572265625,-0.6861683082066805,26300,56153543.505859375,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-03-19,2118.810546875,-0.7636670747272256,14000,29663347.65625,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-03-20,2127.351318359375,0.4030927397908002,14300,30421123.852539062,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-03-21,2127.351318359375,0.0,0,0.0,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-03-22,2114.152099609375,-0.620453172735913,8400,17758877.63671875,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-03-23,2048.934326171875,-3.084819367989189,30700,62902283.81347656,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-03-26,2064.462158203125,0.7578491820311895,23300,48101968.28613281,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-03-27,2111.8232421875,2.2941124784576994,29300,61876420.99609375,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-03-28,2144.071044921875,1.5270123981101502,12100,25943259.643554688,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-03-29,2165.306884765625,0.990444784656086,18900,40924300.12207031,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-03-30,2165.306884765625,0.0,16300,35294502.22167969,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-04-02,2128.34033203125,-1.7072200247668978,11300,24050245.751953125,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-04-03,2120.47509765625,-0.3695477765763844,19100,40501074.365234375,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-04-04,2166.09326171875,2.151318075506836,20600,44621521.19140625,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-04-05,2159.01513671875,-0.3267691712582898,16600,35839651.26953125,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-04-06,2144.071044921875,-0.6921717010093253,10800,23155967.28515625,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-04-09,2167.666748046875,1.1005093875450234,11000,23844334.228515625,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-04-10,2151.93603515625,-0.7256979378771566,13900,29911910.888671875,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-04-11,2137.7783203125,-0.6579059327254555,9900,21164005.37109375,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-04-12,2117.328857421875,-0.9565754641779556,19200,40652714.0625,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-04-13,2119.6884765625,0.1114432050719926,16000,33915015.625,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-04-16,2152.72265625,1.5584450287275953,9300,20020320.703125,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-04-17,2140.9248046875,-0.5480432664304091,5500,11775086.42578125,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-04-18,2176.318359375,1.6531899957442198,8600,18716337.890625,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-04-19,2170.81298828125,-0.2529671759664342,11400,24747268.06640625,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-04-20,2155.868408203125,-0.6884324056839808,12200,26301594.580078125,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-04-23,2134.6328125,-0.9850135389675496,10900,23267497.65625,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-04-24,2188.115966796875,2.505496682318764,22400,49013797.65625,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-04-25,2211.71240234375,1.0783905380215009,22200,49100015.33203125,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-04-26,2254.97119140625,1.9558957582667125,23100,52089834.521484375,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-04-27,2324.9716796875,3.104274172017085,46700,108576177.44140624,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-04-30,2324.9716796875,0.0,0,0.0,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-05-01,2317.106689453125,-0.3382832704195371,19500,45183580.44433594,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-05-02,2321.825439453125,0.2036483698173441,12700,29487183.081054688,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-05-03,2321.825439453125,0.0,0,0.0,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-05-04,2321.825439453125,0.0,0,0.0,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-05-07,2318.679443359375,-0.1354966674191882,14800,34316455.76171875,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-05-08,2324.9716796875,0.2713715492732582,25000,58124291.9921875,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-05-09,2324.9716796875,0.0,16900,39292021.38671875,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-05-10,2320.252685546875,-0.20296996225172,12500,29003158.569335938,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-05-11,2316.31982421875,-0.1695014233847547,10200,23626462.20703125,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-05-14,2317.106689453125,0.0339704917320826,11500,26646726.928710938,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-05-15,2328.904541015625,0.5091630703152772,19100,44482076.73339844,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-05-16,2315.53369140625,-0.5741261341499215,12100,28017957.666015625,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-05-17,2323.398681640625,0.3396620944694062,8800,20445908.3984375,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-05-18,2315.53369140625,-0.3385122965130271,7900,18292716.16210937,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-05-21,2329.69140625,0.6114234008468111,10200,23762852.34375,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-05-22,2311.60107421875,-0.7765119441449642,9300,21497889.99023437,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-05-23,2331.264404296875,0.8506368290545296,15500,36134598.26660156,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-05-24,2320.252685546875,-0.4723496283692063,24100,55918089.72167969,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-05-25,2320.252685546875,0.0,18900,43852775.75683594,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-05-28,2375.3095703125,2.3728831393486027,37200,88361516.015625,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-05-29,2355.645751953125,-0.8278423412737768,12400,29210007.32421875,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-05-30,2353.287109375,-0.1001272188812518,23700,55772904.4921875,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-05-31,2349.3544921875,-0.1671116614642254,19700,46282283.49609375,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-06-01,2354.859619140625,0.2343250868028557,21900,51571425.65917969,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-06-04,2383.174560546875,1.2024046434064406,18200,43373777.001953125,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-06-05,2351.71337890625,-1.320137524185616,18400,43271526.171875,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-06-06,2358.79248046875,0.3010188922679235,14300,33730732.470703125,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-06-07,2358.79248046875,0.0,14400,33966611.71875,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-06-08,2387.10791015625,1.200420550852055,37100,88561703.46679688,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-06-11,2375.3095703125,-0.4942524715180418,11900,28266183.88671875,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-06-12,2371.376953125,-0.1655623012954299,13100,31065038.0859375,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-06-13,2391.0400390625,0.82918432312451,19300,46147072.75390625,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-06-14,2426.434326171875,1.4802883486322749,35200,85410488.28125,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-06-15,2383.174560546875,-1.782853348157576,26600,63392443.31054688,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-06-18,2406.770751953125,0.9901159485705248,19600,47172706.73828125,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-06-19,2402.837646484375,-0.1634183673521194,16700,40127388.69628906,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-06-20,2418.568603515625,0.6546824773727922,10700,25878684.057617188,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-06-21,2375.3095703125,-1.788621300228732,25500,60570394.04296875,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-06-22,2394.972412109375,0.827801228211622,27600,66101238.57421875,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-06-25,2359.578857421875,-1.4778272396184788,14400,33977935.546875,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-06-26,2355.645751953125,-0.1666867566802787,15000,35334686.279296875,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-06-27,2371.376953125,0.6678084410116414,13000,30827900.390625,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-06-28,2383.174560546875,0.4975002985640131,16700,39799015.16113281,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-06-29,2358.006103515625,-1.0560895306584106,42300,99743658.17871094,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-07-02,2279.353515625,-3.335554889928372,18400,41940104.6875,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-07-03,2269.12841796875,-0.4485963930630721,23200,52643779.296875,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-07-04,2270.701171875,0.0693109254547019,13200,29973255.46875,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-07-05,2219.577392578125,-2.2514534246115825,18500,41062181.76269531,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-07-06,2196.768310546875,-1.0276317513198463,23500,51624055.29785156,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-07-09,2262.836669921875,3.007525147636203,17500,39599641.72363281,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-07-10,2196.768310546875,-2.9197140144136435,37500,82378811.64550781,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-07-11,2156.6552734375,-1.826002174047614,16900,36447474.12109375,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-07-12,2149.57666015625,-0.3282218242495194,7800,16766697.94921875,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-07-13,2162.161376953125,0.58545094158029,9900,21405397.631835938,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-07-16,2162.161376953125,0.0,0,0.0,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-07-17,2206.993408203125,2.0734821983166007,11800,26042522.216796875,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-07-18,2236.09423828125,1.318573493240205,11700,26162302.587890625,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-07-19,2211.71240234375,-1.090376045879038,9600,21232439.0625,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-07-20,2234.52099609375,1.0312639982408944,12700,28378416.650390625,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-07-23,2271.48779296875,1.6543499452286614,20000,45429755.859375,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-07-24,2272.274658203125,0.0346409624921051,14000,31811845.21484375,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-07-25,2291.151611328125,0.8307513819622248,15800,36200195.458984375,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-07-26,2359.578857421875,2.986587432949684,24800,58517555.6640625,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-07-27,2363.511962890625,0.1666867566802787,30400,71850763.671875,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-07-30,2367.445068359375,0.1664093742914651,9000,21307005.61523437,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-07-31,2332.837158203125,-1.4618252655058672,21200,49456147.75390625,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-08-01,2271.48779296875,-2.6298177315397964,26700,60648724.072265625,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-08-02,2206.20703125,-2.8739208689926743,18200,40152967.96875,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-08-03,2149.57666015625,-2.566865679041197,21100,45356067.52929688,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-08-06,2136.205322265625,-0.6220451746835165,11100,23711879.07714844,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-08-07,2155.868408203125,0.9204679780802084,12800,27595115.625,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-08-08,2136.9921875,-0.8755738815644065,24000,51287812.5,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-08-09,2086.654541015625,-2.3555372255835594,33600,70111592.578125,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-08-10,2106.317626953125,0.942325888210016,27000,56870575.927734375,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-08-13,2054.406982421875,-2.4645212035917297,15900,32665071.02050781,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-08-14,2118.90185546875,3.139342574217885,10300,21824689.111328125,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-08-15,2121.26171875,0.1113719956004288,11100,23546005.078125,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-08-16,2066.204345703125,-2.595501184989036,14400,29753342.578125,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-08-17,2065.418212890625,-0.0380471957739714,14100,29122396.80175781,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-08-20,2050.47412109375,-0.7235382986170213,6700,13738176.611328123,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-08-21,2029.2384033203125,-1.0356491484081798,17900,36323367.4194336,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-08-22,2026.878173828125,-0.1163110991949323,12000,24322538.0859375,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-08-23,2044.1820068359373,0.8537184538886855,11900,24325765.881347656,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-08-24,2051.2607421875,0.34628694156833,16100,33025297.94921875,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-08-27,2067.77734375,0.8051926906613716,11800,24399772.65625,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-08-28,2048.11474609375,-0.9509049760933695,19400,39733426.07421875,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-08-29,2039.462890625,-0.4224302122354806,13800,28144587.890625,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-08-30,2021.3724365234373,-0.8870205084250737,13900,28097076.86767578,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-08-31,2010.361572265625,-0.5447221926479839,16600,33372002.09960937,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-09-03,1982.0458984375,-1.4084866234392868,15900,31514529.78515625,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-09-04,1978.1134033203125,-0.1984058552976786,12000,23737360.83984375,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-09-05,1982.8328857421875,0.2385850282371704,21000,41639490.60058594,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
2018-09-06,1983.619384765625,0.0396654215840897,12600,24993604.248046875,10.315104,0.8237607,90014801920.0,3.686,1.995,9.8120004,284.0,242.46,,,
