日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-02,985.408203125,-1.0869638469862108,164600,162198190.234375,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-03-05,959.883544921875,-2.590262403152244,189600,181993920.1171875,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-03-06,948.2814331054688,-1.2086999384233188,110500,104785098.3581543,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-03-07,931.2649536132812,-1.7944545678239554,472100,439650184.6008301,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-03-08,928.9444580078124,-0.2491767349845242,782600,726991932.8369141,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-03-09,939.7731323242188,1.1656966380561684,475500,446862124.420166,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-03-12,943.6405639648438,0.4115282196949232,402300,379626598.88305664,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-03-13,946.734375,0.3278590549517179,216600,205062665.625,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-03-14,948.2814331054688,0.1634099433084124,262800,249208360.6201172,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-03-15,935.90576171875,-1.3050631336511964,193100,180723402.58789065,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-03-16,938.9996948242188,0.3305816923048876,188400,176907542.5048828,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-03-19,918.8893432617188,-2.141678178741546,127400,117066502.33154295,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-03-20,917.3423461914062,-0.1683550997360838,97700,89624347.22290039,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-03-21,917.3423461914062,0.0,0,0.0,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-03-22,930.4913940429688,1.43338502862691,141700,131850630.53588869,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-03-23,911.9279174804688,-1.99501861933854,278300,253789539.43481445,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-03-26,923.5301513671876,1.272275326187411,222800,205762517.7246093,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-03-27,893.3645629882812,-3.266334979345209,346400,309461484.6191406,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-03-28,905.7401733398438,1.3852810895214285,185900,168377098.22387695,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-03-29,906.5137939453124,0.0854130829392341,133700,121200894.25048828,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-03-30,918.8893432617188,1.3651804748106011,148400,136363178.54003906,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-04-02,936.67919921875,1.9360172242159024,140600,131697095.41015624,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-04-03,925.0771484375,-1.2386365354250306,204100,188808245.9960937,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-04-04,938.2262573242188,1.421406734446773,191000,179201215.14892578,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-04-05,935.90576171875,-0.2473279326126176,127700,119515165.77148438,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-04-06,926.6241455078124,-0.991725512394781,169600,157155455.078125,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-04-09,871.7072143554688,-5.926559481379357,415200,361932835.4003906,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-04-10,855.4642944335938,-1.8633458177680475,310500,265621663.4216309,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-04-11,886.4032592773438,3.616628425647472,245500,217612000.1525879,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-04-12,877.1217041015625,-1.0471030062940256,231300,202878250.1586914,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-04-13,877.1217041015625,0.0,211400,185423528.2470703,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-04-16,867.8399047851562,-1.058211109473528,162600,141110768.5180664,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-04-17,859.3317260742188,-0.9803857444241172,162100,139297672.79663086,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-04-18,884.8563232421875,2.970284512195964,209600,185465885.3515625,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-04-19,882.535888671875,-0.2622385701907204,324500,286382895.87402344,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-04-20,879.4420776367188,-0.3505592321930484,200700,176504024.98168945,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-04-23,897.23193359375,2.0228570373659105,143200,128483612.890625,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-04-24,904.966796875,0.8620806941488368,92500,83709428.7109375,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-04-25,895.68505859375,-1.0256440692963942,262400,235027759.375,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-04-26,877.89501953125,-1.986193572373629,235900,207095435.10742188,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-04-27,894.1380615234375,1.850226010037104,224000,200286925.78125,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-04-30,894.1380615234375,0.0,0,0.0,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-05-01,911.154541015625,1.9031154387046945,147300,134213063.89160156,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-05-02,915.0217895507812,0.4244338760410082,155700,142468892.63305664,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-05-03,915.0217895507812,0.0,0,0.0,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-05-04,915.0217895507812,0.0,0,0.0,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-05-07,914.24853515625,-0.0845066645801861,67500,61711776.12304688,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-05-08,933.5853271484376,2.1150476318655187,173700,162163771.3256836,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-05-09,924.3035888671876,-0.9942035303404316,117300,108420810.9741211,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-05-10,928.9444580078124,0.5020935974415996,127400,118347523.95019533,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-05-11,943.6405639648438,1.5820220283727204,166700,157304882.01293945,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-05-14,919.6627197265624,-2.5409933775562665,249100,229087983.48388672,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-05-15,938.2262573242188,2.018515831888412,131100,123001462.33520508,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-05-16,942.0935668945312,0.412193704889674,163300,153843879.47387695,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-05-17,941.320068359375,-0.0821042157952534,125600,118229800.5859375,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-05-18,946.734375,0.5751823234855236,107600,101868618.75,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-05-21,940.5465698242188,-0.6535946448317453,144000,135438706.0546875,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-05-22,937.45263671875,-0.3289505490458588,76300,71527636.18164062,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-05-23,944.4141235351562,0.7425961103243228,151900,143456505.36499023,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-05-24,941.320068359375,-0.327616360098415,119100,112111220.14160156,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-05-25,935.90576171875,-0.5751823234855236,95000,88911047.36328125,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-05-28,922.7566528320312,-1.404960779659159,145800,134537919.98291016,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-05-29,934.3587646484376,1.257331689866259,98100,91660594.81201172,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-05-30,910.3810424804688,-2.566222213047964,105000,95590009.46044922,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-05-31,911.9279174804688,0.169915115519692,157200,143355068.6279297,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-06-01,904.1932983398438,-0.8481612408571371,200600,181381175.64697263,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-06-04,930.4913940429688,2.9084594800038888,176800,164510878.46679688,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-06-05,920.4363403320312,-1.080617593597344,166800,153528781.5673828,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-06-06,930.4913940429688,1.0924225033651205,91800,85419109.97314453,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-06-07,952.1488037109376,2.327523909046336,98000,93310582.76367188,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-06-08,957.5630493164062,0.5686343966790686,181700,173989206.06079102,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-06-11,952.9222412109376,-0.4846477846844443,65100,62035237.90283203,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-06-12,944.4141235351562,-0.8928449046345488,86900,82069587.33520508,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-06-13,945.9609375,0.1637855604121663,51300,48527796.09375,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-06-14,952.1488037109376,0.6541354897054097,115600,110068401.70898438,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-06-15,935.1322631835938,-1.7871723895490854,98300,91923501.47094728,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-06-18,956.0162353515624,2.233263998064894,181300,173325743.46923828,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-06-19,924.3035888671876,-3.3171661015477527,121300,112118025.32958984,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-06-20,904.966796875,-2.0920390470285155,144700,130948695.5078125,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-06-21,904.1932983398438,-0.0854725872625694,116700,105519357.91625977,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-06-22,909.6075439453124,0.5987929367989864,113600,103331416.9921875,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-06-25,884.0828247070312,-2.8061244003728114,64200,56758117.346191406,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-06-26,906.5137939453124,2.537202240719294,96700,87659883.87451172,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-06-27,907.2871704101562,0.0853132594351269,65600,59518038.37890625,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-06-28,903.4197387695312,-0.4262632347018291,69200,62516645.92285156,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-06-29,898.7789916992188,-0.5136867029973513,39100,35142258.57543945,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-07-02,891.0441284179688,-0.8605968044075651,138500,123409611.78588869,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-07-03,887.9502563476562,-0.3472187259463299,74200,65885909.020996094,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-07-04,898.0054931640625,1.1324099232501883,70500,63309387.268066406,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-07-05,888.7238159179688,-1.033588025546528,85100,75630396.73461914,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-07-06,906.5137939453124,2.001744266183336,87300,79138654.21142578,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-07-09,949.828369140625,4.778148494221979,266600,253224243.21289065,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-07-10,949.828369140625,0.0,170300,161755771.26464844,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-07-11,964.5243530273438,1.5472252002764586,180800,174386003.02734375,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-07-12,934.3587646484376,-3.127509252018968,198500,185470214.78271484,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-07-13,969.9386596679688,3.807947906703535,315700,306209634.85717773,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-07-16,969.9386596679688,0.0,0,0.0,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-07-17,962.9774780273438,-0.7176929768948459,122600,118061038.80615234,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-07-18,1008.6126098632812,4.738961489465043,343800,346761015.2709961,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-07-19,1034.91064453125,2.6073474008552644,186500,193010835.20507807,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-07-20,1024.08203125,-1.0463331630099049,209900,214954818.359375,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-07-23,1014.0269775390624,-0.9818601834722384,158500,160723275.9399414,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-07-24,1037.2310791015625,2.288312054459718,122100,126645914.75830078,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-07-25,1042.6453857421875,0.5219961828867303,101100,105411448.49853516,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-07-26,1058.114990234375,1.483688002050254,125900,133216677.2705078,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-07-27,1063.529296875,0.5116935957429014,144000,153148218.75,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-07-30,1057.3414306640625,-0.5818237663146153,124000,131110337.40234376,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-07-31,1038.0045166015625,-1.8288240204827224,114300,118643916.2475586,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-08-01,1051.1536865234375,1.266773863848436,91600,96285677.68554688,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-08-02,1040.3248291015625,-1.030187836537022,66500,69181601.1352539,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-08-03,1034.91064453125,-0.5204321207048612,75900,78549717.91992188,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-08-06,1020.9882202148438,-1.345277912636822,68800,70243989.55078125,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-08-07,1026.402587890625,0.5303065763718529,86000,88270622.55859375,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-08-08,1038.778076171875,1.2057148361914294,78300,81336323.36425781,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-08-09,1020.9882202148438,-1.7125752232460267,64400,65751641.38183594,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-08-10,1011.7064208984376,-0.9090995500862008,108100,109365464.0991211,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-08-13,983.8612060546876,-2.752301880126673,70700,69558987.2680664,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-08-14,988.5021362304688,0.4717057799637825,101600,100431817.04101562,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-08-15,986.1817016601562,-0.2347424942510723,57700,56902684.185791016,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-08-16,969.1653442382812,-1.7254789247487912,51200,49621265.625,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-08-17,983.0878295898438,1.4365438709021294,53100,52201963.7512207,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-08-20,974.57958984375,-0.8654607950587145,54800,53406961.5234375,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-08-21,962.9774780273438,-1.1904735064548588,57300,55178609.4909668,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-08-22,968.391845703125,0.5622527836136593,50200,48613270.65429688,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-08-23,969.1653442382812,0.0798745403101319,35600,34502286.25488281,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-08-24,966.0712890625,-0.3192494649313926,44700,43183386.62109375,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-08-27,979.220458984375,1.3610972679495736,71800,70308028.95507812,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-08-28,996.2369384765624,1.7377577578226555,93600,93247777.44140624,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-08-29,1002.4248046875,0.6211239487264875,116800,117083217.1875,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
2018-08-30,1021.7617797851562,1.9290200129958408,116900,119443952.05688477,26.500124,1.0519319,104568889344.0,7.216,2.261,3.358,473.00000000000006,79.66,,,
