日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-02-18,3315.623779296875,1.2787898683586985,15200,50397481.4453125,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-02-19,3269.572998046875,-1.3889024906126646,12400,40542705.17578125,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-02-20,3315.623779296875,1.4084646917964294,3400,11273120.849609377,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-02-21,3265.386962890625,-1.515154304295141,4600,15020780.029296877,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-02-25,3102.1171875,-5.000013084087696,27400,84998010.9375,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-02-26,2963.966064453125,-4.453446298017227,17200,50980216.30859375,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-02-27,2955.593505859375,-0.2824782204547515,31600,93396754.78515624,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-02-28,2863.492919921875,-3.1161452261589173,23800,68151131.49414062,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-03-02,2892.79736328125,1.0233810307508806,26200,75791290.91796875,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-03-03,2934.66162109375,1.4471894348318193,10600,31107413.18359375,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-03-04,2930.47509765625,-0.1426577908474446,9400,27546465.91796875,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-03-05,2947.220458984375,0.5714213828849068,4000,11788881.8359375,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-03-06,2926.289306640625,-0.7101997504103563,9000,26336603.759765625,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-03-09,2750.460205078125,-6.008602811878216,11000,30255062.25585937,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-03-10,2670.918701171875,-2.8919343664523423,20800,55555108.984375,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-03-11,2666.732421875,-0.1567355567594908,7000,18667126.953125,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-03-12,2532.767578125,-5.023557768717124,11800,29886657.421875,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-03-13,2369.498779296875,-6.446260613814092,27800,65872066.064453125,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-03-16,2356.939453125,-0.5300414704413448,10800,25454946.09375,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-03-17,2423.921630859375,2.8419133824403087,10200,24724000.634765625,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-03-18,2557.88623046875,5.526771076417991,18400,47065106.640625,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-03-19,2511.836181640625,-1.8003165379128716,8200,20597056.689453125,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-03-23,2419.73486328125,-3.666692877208988,19000,45974962.40234375,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-03-24,2469.97216796875,2.07614914550498,11400,28157682.71484375,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-03-25,2578.818115234375,4.40676816836918,8800,22693599.4140625,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-03-26,2595.563720703125,0.6493519403258929,5600,14535156.8359375,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-03-27,2608.123046875,0.4838766265569783,11200,29210978.125,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-03-30,2599.613525390625,-0.3262699393945745,7900,20536946.850585938,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-03-31,2599.613525390625,0.0,9700,25216251.196289062,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-04-01,2595.35888671875,-0.163664276644182,7800,20243799.31640625,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-04-02,2663.43408203125,2.622958838596912,5700,15181574.267578123,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-04-03,2748.52734375,3.194870197570432,9800,26935567.96875,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-04-06,2791.074462890625,1.5479969387015569,9600,26794314.84375,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-04-07,2961.261962890625,6.097562149013469,14000,41457667.48046875,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-04-08,2922.9697265625,-1.293105331712907,6200,18122412.3046875,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-04-09,2884.677490234375,-1.310045601230292,6100,17596532.690429688,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-04-10,2799.583984375,-2.9498446931223943,7300,20436963.0859375,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-04-13,2782.56494140625,-0.6079132851072311,4300,11965029.248046877,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-04-14,2765.546630859375,-0.6116051522691235,5300,14657397.143554688,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-04-15,2740.01806640625,-0.9230928948463336,7700,21098139.111328125,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-04-16,2697.471435546875,-1.5527865082721193,6800,18342805.76171875,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-04-17,2731.509033203125,1.2618334788538466,2800,7648225.29296875,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-04-20,2765.546630859375,1.2461096501055868,6900,19082271.752929688,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-04-21,2722.999755859375,-1.538461674275904,8500,23145497.924804688,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-04-22,2748.52734375,0.9374803591404746,4900,13467783.984375,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-04-23,2765.546630859375,0.6192147641563839,5700,15763615.795898438,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-04-24,2812.34765625,1.6922884202491997,5400,15186677.34375,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-04-27,2833.62158203125,0.7564472242246545,6800,19268626.7578125,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-04-28,2880.4228515625,1.6516414833945836,6400,18434706.25,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-04-30,2931.479248046875,1.77253129542001,7900,23158686.059570312,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-05-01,2880.4228515625,-1.741659829875708,6500,18722748.53515625,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-05-07,2995.29931640625,3.988180581939016,4800,14377436.71875,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-05-08,3059.119873046875,2.130690455242945,4900,14989687.377929688,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-05-11,3063.3740234375,0.1390645207501428,6400,19605593.75,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-05-12,3025.08203125,-1.2499940227517992,5400,16335442.96875,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-05-13,3050.6103515625,0.8438885309153488,2700,8236647.94921875,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-05-14,3046.35546875,-0.1394764431426165,5700,17364226.171875,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-05-15,3156.9775390625,3.631292258808228,7900,24940122.55859375,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-05-18,3046.35546875,-3.504049963730516,15400,46913874.21875,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-05-19,3042.1005859375,-0.1396712516364973,5000,15210502.9296875,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-05-20,3059.119873046875,0.559458394901502,4900,14989687.377929688,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-05-21,3037.846435546875,-0.695410391970408,5000,15189232.177734377,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-05-22,2965.5166015625,-2.380957547360496,6900,20462064.55078125,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-05-25,2935.73388671875,-1.0043010660624074,4700,13797949.267578123,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-05-26,2888.932373046875,-1.5942015004699497,11500,33222722.290039062,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-05-27,2910.205810546875,0.7363771370516137,10600,30848181.591796875,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-05-28,2922.9697265625,0.43859152398662,6000,17537818.359375,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-05-29,2965.5166015625,1.4556043674813113,1300,3855171.58203125,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-06-01,2965.5166015625,0.0,3900,11565514.74609375,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-06-02,3033.591552734375,2.295551174321764,3100,9404133.813476562,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-06-03,3042.1005859375,0.2804937004606156,5000,15210502.9296875,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-06-04,3029.3369140625,-0.4195677136384579,2900,8785077.05078125,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-06-05,3042.1005859375,0.4213355013682918,9800,29812585.7421875,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-06-08,3059.119873046875,0.559458394901502,3600,11012831.54296875,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-06-09,3063.3740234375,0.1390645207501428,6700,20524605.95703125,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-06-10,3097.411865234375,1.1111226228483817,2500,7743529.6630859375,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-06-11,3063.3740234375,-1.0989123590220196,4100,12559833.49609375,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-06-12,3059.119873046875,-0.1388713999034063,11200,34262142.578125,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-06-15,3067.629150390625,0.2781609644892713,3900,11963753.686523438,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-06-16,3088.90283203125,0.6934893560362809,8900,27491235.205078125,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-06-17,3088.90283203125,0.0,3300,10193379.345703123,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-06-18,3084.64794921875,-0.1377473829340836,1000,3084647.94921875,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-06-19,3088.90283203125,0.1379373880762591,6400,19768978.125,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-06-22,3076.138427734375,-0.4132342450047566,3700,11381712.182617188,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-06-23,3059.119873046875,-0.5532441106700925,6500,19884279.174804688,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-06-24,3059.119873046875,0.0,2100,6424151.7333984375,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-06-25,3042.1005859375,-0.5563458712202651,5000,15210502.9296875,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-06-26,3020.827880859375,-0.6992768475986844,4100,12385394.311523438,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-06-29,2991.044677734375,-0.9859285036963872,8600,25722984.228515625,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-06-30,3008.063232421875,0.5689836335173393,4100,12333059.252929688,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-07-01,3012.318115234375,0.1414492476966344,4600,13856663.330078123,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-07-02,3008.063232421875,-0.1412494514102413,8700,26170150.122070312,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-07-03,3016.572998046875,0.2828984953932911,1800,5429831.396484375,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-07-06,3016.572998046875,0.0,4200,12669606.591796877,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-07-07,2991.044677734375,-0.8462689392575218,3200,9571342.96875,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-07-08,2991.044677734375,0.0,3000,8973134.033203125,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-07-09,2982.53515625,-0.284499979145103,3500,10438873.046875,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-07-10,2999.553955078125,0.5706151960174433,3800,11398305.029296877,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-07-13,3076.138427734375,2.553195368484551,6700,20610127.465820312,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-07-14,3020.827880859375,-1.7980512962720296,2900,8760400.854492188,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-07-15,3016.572998046875,-0.1408515473344196,5000,15082864.990234377,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-07-16,3003.808837890625,-0.4231344696287609,2200,6608379.443359375,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-07-17,2935.73388671875,-2.266287731534855,6300,18495123.486328125,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-07-20,2931.479248046875,-0.144925897102699,3800,11139621.142578123,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-07-21,2910.205810546875,-0.7256895137215613,2500,7275514.5263671875,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-07-22,2957.007080078125,1.6081773104031916,8400,24838859.47265625,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-07-27,2931.479248046875,-0.8632996587406017,3000,8794437.744140625,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-07-28,2939.98828125,0.2902641459527455,2700,7937968.359375,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-07-29,2982.53515625,1.4471783874563604,4400,13123154.6875,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-07-30,3059.119873046875,2.56777247491582,8500,26002518.92089844,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-07-31,2991.044677734375,-2.225319638903112,4200,12562387.646484377,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-08-03,2957.007080078125,-1.1379835918075454,5300,15672137.524414062,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-08-04,2974.02587890625,0.5755413621693295,2300,6840259.521484375,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-08-05,2957.007080078125,-0.5722478391608332,8200,24247458.056640625,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-08-06,2931.479248046875,-0.8632996587406017,14900,43679040.79589844,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-08-07,2939.98828125,0.2902641459527455,4700,13817944.921875,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-08-11,2918.715087890625,-0.7235808895921902,5900,17220419.018554688,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-08-12,2833.62158203125,-2.915444066891526,11900,33720096.826171875,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-08-13,2820.857177734375,-0.4504625592145928,7700,21720600.268554688,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-08-14,2718.744873046875,-3.619903392964885,18600,50568654.63867188,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-08-17,2710.2353515625,-0.3129944839156073,14200,38485341.9921875,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-08-18,2676.19775390625,-1.2558908449270545,9400,25156258.88671875,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-08-19,2693.21630859375,0.635922911999276,6400,17236584.375,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-08-20,2714.490234375,0.7899078032970186,14000,38002863.28125,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-08-21,2846.385009765625,4.85891508174805,17200,48957822.16796875,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-08-24,2850.64013671875,0.1494923188017916,9000,25655761.23046875,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-08-25,2871.913330078125,0.7462602201294244,17100,49109717.94433594,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-08-26,2859.149658203125,-0.4444309562312898,7300,20871792.50488281,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-08-27,2863.404052734375,0.1487992948897787,3400,9735573.779296877,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-08-28,2850.64013671875,-0.4457602133878469,21700,61858890.96679688,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-08-31,2812.34765625,-1.3432940894751777,13100,36841754.296875,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-09-01,2850.64013671875,1.3615841691424937,5200,14823328.7109375,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-09-02,2837.8759765625,-0.4477646964917259,2400,6810902.34375,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-09-03,2863.404052734375,0.8995486900310823,3300,9449233.374023438,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-09-04,2833.62158203125,-1.0401071645716464,6600,18701902.44140625,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-09-07,2859.149658203125,0.9008992708749552,4200,12008428.564453123,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-09-08,2871.913330078125,0.4464149625179603,1700,4882252.6611328125,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-09-09,2837.8759765625,-1.185180386857254,4100,11635291.50390625,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-09-10,2829.3662109375,-0.2998639015686644,7400,20937309.9609375,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-09-11,2842.130615234375,0.4511400555902378,1100,3126343.6767578125,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-09-14,2820.857177734375,-0.7485031611837334,1600,4513371.484375,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-09-15,2820.857177734375,0.0,4500,12693857.299804688,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-09-16,2922.9697265625,3.6199120478030977,14900,43552248.92578125,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-09-17,2893.186767578125,-1.0189280687282642,2300,6654329.565429688,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-09-18,2871.913330078125,-0.7352943037897242,9800,28144750.634765625,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-09-23,2871.913330078125,0.0,8900,25560028.637695312,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-09-24,2863.404052734375,-0.2962929714706463,3100,8876552.563476562,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-09-25,2833.62158203125,-1.0401071645716464,13300,37687167.041015625,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-09-28,2829.3662109375,-0.1501742900581471,1800,5092859.1796875,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-09-29,2893.186767578125,2.255648505093233,6800,19673670.01953125,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-09-30,2850.64013671875,-1.4705801691119569,7100,20239544.970703125,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-10-02,2820.857177734375,-1.0447814370093345,15000,42312857.666015625,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-10-05,2820.857177734375,0.0,4000,11283428.7109375,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-10-06,2808.093017578125,-0.4524922515397156,4800,13478846.484375,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-10-07,2799.583984375,-0.3030182102181089,1000,2799583.984375,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-10-08,2765.546630859375,-1.2158004084033114,7500,20741599.731445312,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-10-09,2701.72607421875,-2.307701339347623,11300,30529504.638671875,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-10-12,2752.7822265625,1.88976050647598,3400,9359459.5703125,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-10-13,2744.272705078125,-0.3091243979368885,4100,11251518.090820312,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-10-14,2744.272705078125,0.0,2500,6860681.7626953125,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-10-15,2718.744873046875,-0.930222130767544,2600,7068736.669921875,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-10-16,2625.1416015625,-3.4428854436596934,9400,24676331.0546875,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-10-19,2654.924560546875,1.1345277133487874,2600,6902803.857421875,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-10-20,2599.613525390625,-2.0833373564805413,7300,18977178.73535156,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-10-21,2574.08544921875,-0.981995051285134,5900,15187104.150390623,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-10-22,2595.35888671875,0.8264464377612857,4500,11679114.990234377,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-10-23,2688.9619140625,3.6065542928473295,12700,34149816.30859375,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-10-26,2654.924560546875,-1.2658176130208254,7600,20177426.66015625,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-10-27,2620.88671875,-1.2820643683323252,2800,7338482.8125,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-10-28,2671.943359375,1.948067433046119,3100,8283024.4140625,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-10-29,2620.88671875,-1.9108429243403835,4100,10745635.546875,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-10-30,2612.377685546875,-0.3246623801880011,6600,17241692.724609375,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-11-02,2565.576171875,-1.791529376889378,5600,14367226.5625,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-11-04,2565.576171875,0.0,9100,23346743.1640625,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-11-05,2565.576171875,0.0,3700,9492631.8359375,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-11-06,2525.582275390625,-1.558866071598497,8300,20962332.885742188,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-11-09,2538.345703125,0.5053657470889927,3800,9645713.671875,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-11-10,2548.556884765625,0.4022770274377363,2700,6881103.588867188,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-11-11,2574.08544921875,1.0016870569272252,7200,18533415.234375,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-11-12,2569.830810546875,-0.1652873906406782,18300,47027903.83300781,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-11-13,2541.74951171875,-1.092729479033261,10600,26942544.82421875,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-11-16,2552.812255859375,0.4352413205793937,17400,44418933.251953125,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-11-17,2536.64404296875,-0.6333490781985529,1800,4565959.27734375,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
2020-11-18,2538.345703125,0.0670831274481198,22700,57620447.4609375,14.211776,0.954196,43332915200.0,21.620001,5.534,6.894,333.0,210.6,,,
