日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-08-26,959.19873046875,-2.746753122182366,337200,323441811.9140625,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2022-08-29,936.699462890625,-2.345631500901779,165600,155117431.0546875,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2022-08-30,945.4237060546876,0.9313812497703022,162800,153914979.34570312,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2022-08-31,1026.2369384765625,8.547832247523557,502200,515376190.5029297,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2022-09-01,981.6979370117188,-4.340031019635815,357600,351055182.2753906,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2022-09-02,1024.8594970703125,4.396623282104195,1184600,1214048560.2294922,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2022-09-05,1019.8086547851562,-0.4928326565343588,298600,304514864.31884766,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2022-09-06,1001.442138671875,-1.8009766858813836,169400,169644298.29101562,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2022-09-07,1000.982666015625,-0.0458810987182256,119800,119917723.38867188,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2022-09-08,974.351318359375,-2.6605203626807183,195600,190583117.8710937,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2022-09-09,1036.7978515625,6.409036661260248,422000,437528693.359375,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2022-09-12,1005.5745239257812,-3.01151546462638,223800,225047578.45458984,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2022-09-13,1000.982666015625,-0.4566402390774104,115000,115113006.59179688,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2022-09-14,992.2587890625,-0.8715312711507828,46800,46437711.328125,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2022-09-15,1005.5745239257812,1.3419618964385371,151600,152445097.82714844,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2022-09-16,993.1770629882812,-1.2328734114205764,122600,121763507.92236328,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2022-09-20,991.7994384765624,-0.1387088529384406,47200,46812933.49609375,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2022-09-21,967.463623046875,-2.453703287740128,198600,192138275.5371093,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2022-09-22,971.5962524414062,0.427161217857086,74800,72675399.68261719,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2022-09-26,1036.3387451171875,6.663518155107906,267600,277324248.1933594,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2022-09-27,1002.3603515625,-3.278695669227849,118400,118679465.625,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2022-09-28,1007.4111938476562,0.5038948594966675,269200,271195093.38378906,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2022-09-29,1050.906494140625,4.317531962975818,225800,237294686.37695312,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2022-09-30,1039.21435546875,-1.1125764982008457,97800,101635163.96484376,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2022-10-03,1053.2449951171875,1.3501198837951869,116000,122176419.43359376,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2022-10-04,1075.6942138671875,2.131433698149432,242600,260963416.2841797,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2022-10-05,1158.00830078125,7.652182734918522,476400,551675154.4921875,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2022-10-06,1131.8175048828125,-2.261710549118512,284400,321888898.3886719,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2022-10-07,1151.9283447265625,1.7768624143900569,274200,315858752.12402344,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2022-10-11,1157.540771484375,0.4872201281881594,191200,221321795.5078125,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2022-10-12,1157.540771484375,0.0,194600,225257434.1308593,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2022-10-13,1162.2176513671875,0.4040358662110055,175600,204085419.58007807,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2022-10-14,1206.6484375,3.822931623912762,249600,301179450.0,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2022-10-17,1183.7315673828125,-1.8992168228111228,206000,243848702.8808593,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2022-10-18,1206.6484375,1.9359853828901263,211000,254602820.3125,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2022-10-19,1245.9345703125,3.255806048520249,231000,287810885.7421875,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2022-10-20,1239.386962890625,-0.5255177581462211,228600,283323859.7167969,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2022-10-21,1245.9345703125,0.5282940371265532,194000,241711306.640625,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2022-10-24,1220.2115478515625,-2.0645564441225672,83400,101765643.09082033,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2022-10-25,1244.06396484375,1.9547771887739265,159400,198303795.9960937,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2022-10-26,1262.7716064453125,1.503752389766566,182800,230834649.65820312,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2022-10-27,1248.7408447265625,-1.1111084258733417,108000,134864011.23046875,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2022-10-28,1225.823974609375,-1.8351982490174443,60600,74284932.86132812,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2022-10-31,1210.3900146484375,-1.2590682088638117,248000,300176723.6328125,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2022-11-01,1225.823974609375,1.2751228756146205,130800,160337775.87890625,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2022-11-02,1310.0087890625,6.8676103744790495,395800,518501478.7109375,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2022-11-04,1419.448974609375,8.354156587391692,380200,539674500.1464844,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2022-11-07,1403.0797119140625,-1.15321247808976,201600,282860869.921875,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2022-11-08,1442.83349609375,2.833323284637612,177200,255670095.5078125,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2022-11-09,1494.2796630859375,3.565634366783832,325200,485939746.4355469,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2022-11-10,1501.2952880859375,0.469498794189005,168600,253118385.57128903,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2022-11-11,1477.91064453125,-1.557631182903496,304200,449580418.0664063,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2022-11-14,1615.8800048828125,9.335433157755112,1709000,2761538928.3447266,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2022-11-15,1924.5576171875,19.102755858846933,1033000,1988068018.5546875,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2022-11-16,1866.0958251953125,-3.0376742930472544,601800,1123016467.602539,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2022-11-17,1800.6187744140625,-3.5087721593502263,295200,531542662.2070313,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2022-11-18,1788.9263916015625,-0.6493535988096544,251200,449378309.5703125,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2022-11-21,1739.8187255859375,-2.7450914831470885,259600,451656941.1621094,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2022-11-22,1620.556884765625,-6.854842925095395,513400,831993904.6386719,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2022-11-24,1627.572265625,0.4328993894212818,297800,484691020.703125,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2022-11-25,1557.41845703125,-4.310334482555856,341800,532325628.6132813,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2022-11-28,1613.5413818359375,3.603586727209396,294400,475026582.8125,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2022-11-29,1583.1414794921875,-1.884048508824732,141000,223222948.60839844,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2022-11-30,1650.9569091796875,4.283598817033885,299200,493966307.2265625,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2022-12-01,1655.6339111328125,0.2832903710036083,250000,413908477.7832031,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2022-12-02,1667.326171875,0.7062105133004648,201200,335466025.78125,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2022-12-05,1538.710693359375,-7.713876305977363,517000,795513428.4667969,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2022-12-06,1527.0181884765625,-0.7598897527179016,117200,178966531.68945312,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2022-12-07,1613.5413818359375,5.666153423208087,217200,350461188.1347656,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2022-12-08,1573.7877197265625,-2.463752250601847,137800,216867947.7783203,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2022-12-09,1592.495361328125,1.188701714155771,162000,257984248.53515625,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2022-12-12,1636.9261474609375,2.790010395745046,163800,268128502.9541016,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2022-12-13,1660.3109130859375,1.428577927066077,152400,253031383.15429688,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2022-12-14,1622.895263671875,-2.253532703975303,134600,218441702.4902344,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2022-12-15,1625.23388671875,0.1441019084363892,73400,119292167.28515624,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2022-12-16,1583.1414794921875,-2.5899292139142216,114000,180478128.6621093,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2022-12-19,1585.47998046875,0.1477126969923414,69200,109715214.6484375,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2022-12-20,1548.0645751953125,-2.3598787581269542,233000,360699046.0205078,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2022-12-21,1611.203125,4.078547550041423,80600,129862971.875,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2022-12-22,1613.5413818359375,0.1451248945372629,72800,117465812.59765624,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2022-12-23,1597.1722412109375,-1.0144853307929802,112600,179841594.36035156,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2022-12-26,1585.47998046875,-0.7320601022543838,97800,155059942.08984375,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2022-12-27,1660.3109130859375,4.719765215519378,65400,108584333.71582033,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2022-12-28,1615.8800048828125,-2.676059517102336,79400,128300872.38769533,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2022-12-29,1627.572265625,0.7235847158734598,50600,82355156.640625,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2022-12-30,1636.9261474609375,0.5747137643897782,43200,70715209.5703125,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2023-01-04,1576.1260986328125,-3.714281729962765,46200,72817025.75683594,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2023-01-05,1522.3414306640625,-3.412459702012716,63800,97125383.2763672,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2023-01-06,1484.9259033203125,-2.4577618785182054,60000,89095554.19921875,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2023-01-10,1576.1260986328125,6.141733746348899,88800,139959997.55859375,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2023-01-11,1592.495361328125,1.0385757021288855,57000,90772235.59570312,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2023-01-12,1592.495361328125,0.0,45600,72617788.4765625,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2023-01-13,1573.7877197265625,-1.174737588306729,33200,52249752.29492188,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2023-01-16,1527.0181884765625,-2.9717814330210923,53800,82153578.54003906,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2023-01-17,1548.0645751953125,1.3782669307788042,55800,86382003.29589844,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2023-01-18,1564.4337158203125,1.0573939154272516,57000,89172721.80175781,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2023-01-19,1548.0645751953125,-1.0463300847755486,42000,65018712.158203125,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2023-01-20,1585.47998046875,2.4169150223411595,62400,98933950.78125,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2023-01-23,1592.495361328125,0.442476785944712,21800,34716398.876953125,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2023-01-24,1569.110595703125,-1.4684353997425403,74600,117055650.43945312,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2023-01-25,1622.895263671875,3.427716829905725,93600,151902996.6796875,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2023-01-26,1601.8492431640625,-1.2968193930269378,63400,101557242.01660156,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2023-01-27,1676.6800537109375,4.671526416497529,87600,146877172.70507812,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2023-01-30,1688.3724365234375,0.6973532479629396,86800,146550727.49023438,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2023-01-31,1650.9569091796875,-2.216070727901309,93800,154859758.0810547,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2023-02-01,1667.326171875,0.991501510687276,99400,165732221.484375,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2023-02-02,1744.4954833984375,4.628327247850761,151800,264814414.3798828,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2023-02-03,1784.2496337890625,2.2788336667504794,299600,534561190.2832031,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2023-02-06,1828.680419921875,2.4901664706220794,197600,361347250.9765625,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2023-02-07,1777.234130859375,-2.813301247283984,719400,1278542233.7402344,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2023-02-08,1700.064697265625,-4.342108462458738,255200,433856510.7421875,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2023-02-09,1655.6339111328125,-2.613476193245745,117400,194371421.1669922,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2023-02-10,1613.5413818359375,-2.542381441563646,83400,134569351.2451172,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2023-02-13,1562.0953369140625,-3.1883932758723588,100200,156521952.75878906,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2023-02-14,1620.556884765625,3.7425083136765513,57800,93668187.93945312,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2023-02-15,1569.110595703125,-3.1746055659095496,100600,157852525.92773438,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2023-02-16,1597.1722412109375,1.7883790718548953,86200,137676247.1923828,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2023-02-17,1611.203125,0.8784828227683672,84200,135663303.125,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2023-02-20,1613.5413818359375,0.1451248945372629,62600,101007690.50292967,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2023-02-21,1562.0953369140625,-3.1883932758723588,95400,149023895.14160156,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2023-02-22,1527.0181884765625,-2.2455190543488435,54000,82458982.17773438,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2023-02-24,1505.9722900390625,-1.3782349546534567,104200,156922312.6220703,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2023-02-27,1484.9259033203125,-1.3975281522745742,71800,106617679.85839844,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2023-02-28,1536.3720703125,3.464561220001161,53600,82349542.96875,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2023-03-01,1531.6951904296875,-0.3044106289865844,41600,63718519.921875,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2023-03-02,1534.0338134765625,0.1526820128108452,25000,38350845.33691406,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2023-03-03,1522.3414306640625,-0.7621985063029135,85800,130616894.75097656,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2023-03-06,1536.3720703125,0.9216486765598386,30800,47320259.765625,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2023-03-07,1515.326171875,-1.3698438577589678,19800,30003458.203125,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2023-03-08,1494.2796630859375,-1.3889094757084886,48400,72323135.69335938,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2023-03-09,1491.94140625,-0.1564805366559452,41800,62363150.78125,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2023-03-10,1449.8489990234375,-2.821317717319871,96400,139765443.50585938,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2023-03-13,1438.1566162109375,-0.8064552115686241,55200,79386245.21484375,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2023-03-14,1402.61181640625,-2.471552778329256,60000,84156708.984375,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2023-03-15,1417.1104736328125,1.0336899387965115,13400,18989280.346679688,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2023-03-16,1417.1104736328125,0.0,22000,31176430.419921875,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2023-03-17,1473.2335205078125,3.960386146263284,29800,43902358.91113281,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2023-03-20,1449.8489990234375,-1.5872922492501051,25000,36246224.97558594,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2023-03-22,1468.5567626953125,1.2903249707021835,11000,16154124.389648438,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2023-03-23,1463.8797607421875,-0.3184760760994387,16600,24300404.028320312,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2023-03-24,1508.310546875,3.035139041083945,34200,51584220.703125,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2023-03-27,1512.987548828125,0.3100821619801852,87400,132235111.76757812,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2023-03-28,1491.94140625,-1.3910321069347975,10600,15814578.90625,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2023-03-29,1522.3414306640625,2.0376151695174816,16600,25270867.74902344,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2023-03-30,1535.0472412109375,0.8346229230148827,12900,19802109.411621094,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2023-03-31,1517.1650390625,-1.1649284574675955,11300,17143964.94140625,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2023-04-03,1557.6351318359375,2.6674812384580804,20500,31931520.20263672,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2023-04-04,1489.87109375,-4.350443611660582,35800,53337385.15625,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2023-04-05,1467.2830810546875,-1.516105171116422,22800,33454054.248046875,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2023-04-06,1409.8717041015625,-3.9127675970922704,25000,35246792.60253906,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2023-04-07,1410.812744140625,0.066746501566417,12500,17635159.301757812,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2023-04-10,1455.0478515625,3.13543435197845,17900,26045356.54296875,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2023-04-11,1468.22412109375,0.9055557531733928,54800,80458681.8359375,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2023-04-12,1471.9888916015625,0.2564166092713371,15500,22815827.81982422,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2023-04-13,1480.4593505859375,0.5754431322616105,12000,17765512.20703125,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2023-04-14,1435.283203125,-3.051495297257412,45200,64874800.78125,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2023-04-17,1395.754150390625,-2.754094289427312,76900,107333494.16503906,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2023-04-18,1427.7537841796875,2.2926411345512987,28500,40690982.84912109,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2023-04-19,1397.636474609375,-2.109418998151446,19900,27812965.84472656,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2023-04-20,1407.9893798828125,0.7407437814851647,25000,35199734.49707031,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2023-04-21,1419.2833251953125,0.8021328480076972,12300,17457184.899902344,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2023-04-24,1461.635986328125,2.9840878407406235,47200,68989218.5546875,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2023-04-25,1439.0479736328125,-1.545392485310748,32600,46912963.94042969,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
2023-04-26,1418.3421630859375,-1.4388547794278228,23400,33189206.616210938,12.983051,2.5504682,69670051840.0,4.753,6.729,24.629,305.0,118.0,,,
