日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-06,905.9368896484376,-0.4164591572071052,2277600,2063361859.8632808,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-03-07,910.1465454101562,0.4646742846902141,2362800,2150494257.495117,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-03-08,913.0934448242188,0.3237829587909413,1513600,1382058238.0859375,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-03-09,920.6708984375,0.8298661715548716,3104600,2858314871.2890625,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-03-12,932.4581298828124,1.2802871759406198,1113400,1038198881.8115234,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-03-13,938.3516845703124,0.6320449678786755,1519800,1426106890.209961,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-03-14,932.8790893554688,-0.5832136612351047,1500800,1400064937.3046875,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-03-15,936.2468872070312,0.361011184620863,1524600,1427402004.2358398,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-03-16,930.7742919921876,-0.5845247967840361,2204400,2051798849.267578,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-03-19,916.8821411132812,-1.4925370198151988,997800,914865000.402832,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-03-20,926.9853515625,1.1019093944780511,2001000,1854897688.4765625,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-03-21,926.9853515625,0.0,0,0.0,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-03-22,936.667724609375,1.0445011920150238,2693400,2522820849.4628906,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-03-23,904.2529907226562,-3.460643837198174,3680400,3328012707.055664,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-03-26,916.4610595703124,1.3500722666009546,2198800,2015114577.7832031,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-03-27,947.61328125,3.3991866162096818,2264800,2146154559.375,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-03-28,929.250244140625,-1.9378197280173424,2637600,2450990443.9453125,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-03-29,932.2394409179688,0.3216783418882096,2062400,1922650622.9492188,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-03-30,938.645263671875,0.6871435033469986,951200,892839374.8046875,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-04-02,928.8232421875,-1.0464039892932877,760600,706462958.0078125,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-04-03,923.2716064453124,-0.5977063762005685,1791600,1654133410.107422,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-04-04,940.3533325195312,1.850130119346472,2017600,1897256883.6914065,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-04-05,960.4244384765624,2.1344217394597687,1971800,1893764907.788086,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-04-06,964.6948852539062,0.4446416195028835,2096600,2022579296.42334,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-04-09,966.4031372070312,0.1770769161562713,1035400,1000613808.2641602,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-04-10,965.9761962890624,-0.0441783456128552,1095800,1058516715.8935548,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-04-11,962.5596923828124,-0.3536840679278619,1279000,1231113846.5576172,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-04-12,952.3106079101562,-1.0647739099987286,1187200,1130583153.7109375,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-04-13,958.2893676757812,0.6278161469549737,1115000,1068492644.958496,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-04-16,963.8410034179688,0.5793276988611762,1052800,1014731808.3984376,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-04-17,964.2678833007812,0.044289450365631,1153000,1111800869.4458008,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-04-18,984.3391723632812,2.081505503822667,1504200,1480642983.0688477,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-04-19,991.5990600585938,0.7375392445149176,1999400,1982603160.6811523,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-04-20,988.6094360351562,-0.3014952457963016,1490600,1473621225.354004,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-04-23,992.452880859375,0.3887728241430688,1271000,1261407611.5722656,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-04-24,996.2962646484376,0.3872610844491087,1229000,1224448109.2529297,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-04-25,996.2962646484376,0.0,1292400,1287613292.4316406,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-04-26,997.577392578125,0.1285890527893851,1356800,1353513006.25,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-04-27,1006.9727172851562,0.9418141165719484,1748400,1760591098.9013672,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-04-30,1006.9727172851562,0.0,0,0.0,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-05-01,1001.4207153320312,-0.5513557475612108,1619600,1621900990.5517578,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-05-02,994.5882568359376,-0.6822765288841071,945800,940681573.3154296,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-05-03,994.5882568359376,0.0,0,0.0,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-05-04,994.5882568359376,0.0,0,0.0,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-05-07,1006.1182250976562,1.159270500377585,1093000,1099687220.0317383,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-05-08,1009.534912109375,0.3395910069502239,1558800,1573663020.9960938,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-05-09,1003.1290283203124,-0.6345381137614847,1336000,1340180381.8359375,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-05-10,1001.4207153320312,-0.1702984302170751,1019400,1020848277.2094728,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-05-11,1005.2642822265624,0.3838114027086892,1355000,1362133102.4169922,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-05-14,1025.762451171875,2.0390825883031427,1823800,1870785558.4472656,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-05-15,1027.470703125,0.1665348493867569,1430800,1470105082.03125,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-05-16,1016.3673706054688,-1.080647115850708,2011800,2044727876.184082,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-05-17,1010.3888549804688,-0.588223884188499,1674200,1691593021.0083008,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-05-18,1009.534912109375,-0.0845162599413473,1450200,1464027529.5410156,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-05-21,1003.1290283203124,-0.6345381137614847,839600,842227132.1777344,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-05-22,1007.3992919921876,0.4256943574871163,835600,841782848.3886719,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-05-23,1011.6699829101562,0.4239322929762368,1882200,1904165241.833496,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-05-24,1009.107421875,-0.253300095727349,1332000,1344131085.9375,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-05-25,1010.3888549804688,0.1269867882933262,1426800,1441622818.2861328,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-05-28,1009.107421875,-0.1268257363640001,973800,982668807.421875,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-05-29,1008.2535400390624,-0.0846175359954126,1291000,1301655320.1904297,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-05-30,992.02587890625,-1.6094821876037058,1835400,1820764298.1445312,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-05-31,1000.1397094726562,0.8179051312000141,3968400,3968954423.071289,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-06-01,1000.1397094726562,0.0,1581400,1581620936.5600586,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-06-04,1019.7837524414062,1.964129889323929,1150600,1173363185.559082,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-06-05,1031.7412109375,1.1725484415168408,1203400,1241597373.2421875,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-06-06,1045.833740234375,1.36589768320583,1538800,1609328959.4726562,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-06-07,1053.09326171875,0.6941372423830972,1705800,1796366485.8398438,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-06-08,1061.634033203125,0.8110175798139219,2459000,2610558087.6464844,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-06-11,1065.9049072265625,0.4022924934453664,1423000,1516782682.9833984,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-06-12,1063.7696533203125,-0.2003231143579031,1377400,1465236320.4833984,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-06-13,1061.634033203125,-0.2007596391306765,872600,926381857.3730468,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-06-14,1056.0826416015625,-0.5229101015924553,1783000,1882995349.975586,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-06-15,1054.37451171875,-0.161742065963899,2515800,2652595396.5820312,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-06-18,1068.466796875,1.3365540421949262,1643800,1756345720.703125,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-06-19,1054.80126953125,-1.2789847455923042,2414600,2546923145.410156,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-06-20,1055.6556396484375,0.0809982071378501,1626800,1717340594.580078,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-06-21,1053.9473876953125,-0.1618190524415586,1021000,1076080282.836914,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-06-22,1045.833740234375,-0.7698342019405557,1311600,1371715533.6914062,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-06-25,1055.228515625,0.8983048671311389,1065000,1123818369.140625,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-06-26,1050.531005859375,-0.4451651652763289,1114000,1170291540.5273438,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-06-27,1066.3316650390625,1.504064048710485,1562200,1665823327.1240234,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-06-28,1053.9473876953125,-1.1613907520317657,1396000,1471310553.2226562,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-06-29,1058.64501953125,0.4457178689165841,1784600,1889257901.8554688,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-07-02,1011.2427978515624,-4.477631387778724,1741800,1761382705.2978516,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-07-03,1009.9619140625,-0.1266643175885984,1722000,1739154416.015625,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-07-04,1010.8154296875,0.0845096842876813,1525000,1541493530.2734375,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-07-05,1002.2750854492188,-0.8448965050841695,1511600,1515039019.165039,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-07-06,1001.4207153320312,-0.0852430764359035,1335600,1337497507.397461,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-07-09,1006.1182250976562,0.4690845409631272,985200,991227675.3662108,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-07-10,1022.773193359375,1.6553689065817556,1633800,1671006843.3105469,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-07-11,1000.9937133789062,-2.129453540812154,1136800,1137929653.3691406,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-07-12,992.452880859375,-0.8532353805401294,1236800,1227465723.046875,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-07-13,1007.3992919921876,1.5060071285067256,1280400,1289874053.4667969,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-07-16,1007.3992919921876,0.0,0,0.0,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-07-17,1013.3782958984376,0.593508845378099,1210800,1226998440.673828,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-07-18,1020.637939453125,0.7163804064158841,1110400,1133316367.96875,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-07-19,1010.3888549804688,-1.0041841554653486,828600,837208205.2368164,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-07-20,1006.1182250976562,-0.4226719110925869,1053200,1059643714.6728516,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-07-23,1011.6699829101562,0.5517997461939483,882800,893102260.9130859,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-07-24,1016.3673706054688,0.4643201611853831,718800,730564865.9912109,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-07-25,1026.1895751953125,0.966402983204051,853600,875955421.3867188,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-07-26,1034.30322265625,0.7906577553560945,1160000,1199791738.28125,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-07-27,1040.2822265625,0.5780707026025622,837600,871340392.96875,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-07-30,1033.8763427734375,-0.6157832581865863,630000,651342095.9472656,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-07-31,1040.708984375,0.6608760950302273,1668000,1735902585.9375,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-08-01,1044.9793701171875,0.4103342823308153,1159200,1211340085.8398438,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-08-02,1043.6982421875,-0.1225983944107778,1086800,1134291249.609375,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-08-03,1033.8763427734375,-0.9410669690768758,1157200,1196401703.857422,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-08-06,1035.1575927734375,0.1239268128104154,939000,972012979.6142578,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-08-07,1044.125244140625,0.8663078385157785,838800,875812254.7851562,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-08-08,1027.470703125,-1.5950711956334906,1235000,1268926318.359375,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-08-09,1023.2000732421876,-0.4156449298090559,1204600,1232546808.227539,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-08-10,1059.072021484375,3.5058586468354136,2528200,2677545884.716797,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-08-13,1025.762451171875,-3.145165733470512,1692800,1736410677.34375,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-08-14,1046.2608642578125,1.9983586904082085,1348400,1410778149.3652344,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-08-15,1042.4173583984375,-0.367356363090332,865800,902524948.9013672,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-08-16,1033.022216796875,-0.90128407071014,1313600,1356977983.984375,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-08-17,1039.0008544921875,0.5787520924623202,961600,999103221.6796876,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
2018-08-20,1029.1787109375,-0.945345089199956,845000,869656010.7421875,13.035109,1.1946468,1399415242752.0,7.62,3.3859998000000004,6.647,126.0,238.97,,,
