日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-28,1038.4027099609375,1.2184029933611784,43200,44858997.0703125,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-03-01,1005.2313842773438,-3.1944567714814243,55950,56242695.95031738,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-03-02,977.3483276367188,-2.773794877153579,79350,77552589.79797363,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-03-05,932.6392211914062,-4.574531431738526,96300,89813157.00073242,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-03-06,944.657958984375,1.2886802870691438,66150,62489123.986816406,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-03-07,944.1771240234376,-0.0509004297655435,49500,46736767.63916016,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-03-08,954.7532348632812,1.120140551041482,26100,24919059.42993164,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-03-09,943.696533203125,-1.1580690440645136,43200,40767690.234375,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-03-12,950.9075317382812,0.7641226052490069,14100,13407796.197509766,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-03-13,960.5223388671876,1.0111190423878649,23850,22908457.781982426,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-03-14,955.7147216796876,-0.500521121993891,11550,11038505.03540039,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-03-15,948.5040283203124,-0.7544817711609642,43500,41259925.2319336,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-03-16,970.6180419921876,2.3314622828788822,54900,53286930.50537109,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-03-19,925.908935546875,-4.606251327612599,66000,61109989.74609375,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-03-20,918.2171020507812,-0.8307332612089602,44850,41182037.02697754,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-03-21,918.2171020507812,0.0,0,0.0,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-03-22,923.9860229492188,0.6282741723665275,25950,23977437.295532227,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-03-23,884.5652465820312,-4.266382324849738,81600,72180524.12109375,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-03-26,886.9688110351562,0.2717226866432387,73350,65059162.28942871,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-03-27,910.0444946289062,2.6016341619519823,23250,21158534.50012207,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-03-28,902.23291015625,-0.8583739057551942,32850,29638351.09863281,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-03-29,904.1858520507812,0.216456512785923,22800,20615437.42675781,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-03-30,910.53271484375,0.7019422808456355,12450,11336132.299804688,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-04-02,926.1558227539062,1.7158206021007372,21750,20143889.14489746,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-04-03,908.5797119140624,-1.8977487813639728,27600,25076800.048828125,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-04-04,906.1386108398438,-0.2686721970795669,22050,19980356.369018555,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-04-05,905.6504516601562,-0.0538724620988251,26550,24045019.49157715,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-04-06,896.3744506835938,-1.0242363330751458,52050,46656290.158081055,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-04-09,896.8624267578125,0.05443886467833,73650,66053917.73071289,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-04-10,904.6741943359376,0.8710106862615197,17100,15469928.723144531,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-04-11,905.6504516601562,0.1079125866893182,23700,21463915.704345703,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-04-12,905.6504516601562,0.0,25950,23501629.22058105,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-04-13,921.7619018554688,1.7789921228194006,20250,18665678.51257324,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-04-16,901.25634765625,-2.224604223492199,26700,24063544.482421875,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-04-17,899.791748046875,-0.1625064403910969,47550,42785097.619628906,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-04-18,903.2094116210938,0.3798282860047575,21450,19373841.87927246,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-04-19,905.1621704101562,0.2162022188805235,14100,12762786.602783203,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-04-20,908.091552734375,0.3236306619941231,18150,16481861.682128906,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-04-23,948.6138916015624,4.462362714989454,38100,36142189.27001953,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-04-24,965.7018432617188,1.8013600487450487,65700,63446611.10229492,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-04-25,965.2133178710938,-0.0505876005139405,33300,32141603.485107426,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-04-26,968.6310424804688,0.354090079995295,27300,26443627.4597168,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-04-27,946.1729736328124,-2.318536972565499,37200,35197634.619140625,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-04-30,946.1729736328124,0.0,0,0.0,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-05-01,935.9201049804688,-1.0836146178407555,45450,42537568.77136231,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-05-02,929.5734252929688,-0.6781219522613458,11550,10736573.062133787,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-05-03,929.5734252929688,0.0,0,0.0,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-05-04,929.5734252929688,0.0,0,0.0,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-05-07,951.05517578125,2.310925624999549,16950,16120385.229492188,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-05-08,940.314208984375,-1.1293736757230444,9600,9027016.40625,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-05-09,946.6610717773438,0.6749725498484072,19650,18601890.060424805,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-05-10,960.3313598632812,1.4440530506099505,34950,33563581.02722168,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-05-11,937.3848266601562,-2.3894391209292376,133500,125140874.35913086,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-05-14,923.7147827148438,-1.4583171773771997,85200,78700499.48730469,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-05-15,900.2802124023438,-2.5369920186428807,90600,81565387.24365234,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-05-16,888.0746459960938,-1.3557519356867995,64800,57547237.06054688,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-05-17,884.6568603515625,-0.384853419691733,47100,41667338.122558594,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-05-18,882.2157592773438,-0.2759376187111306,32100,28319125.87280273,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-05-21,902.7210693359376,2.3242965049038,54750,49423978.54614258,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-05-22,893.93310546875,-0.9734971483109534,29700,26549813.232421875,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-05-23,886.6098022460938,-0.8192227335418023,35250,31252995.529174805,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-05-24,880.7511596679688,-0.660791541361605,53250,46899999.252319336,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-05-25,875.3806762695312,-0.609761717539159,27450,24029199.56359864,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-05-28,881.727783203125,0.725068202401058,25350,22351799.30419922,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-05-29,874.404296875,-0.8305835959393715,38550,33708285.64453125,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-05-30,868.5457153320312,-0.6700083203966978,38400,33352155.46875,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-05-31,860.2459106445312,-0.955597908203043,29100,25033155.99975586,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-06-01,862.1987915039062,0.22701425664573,25500,21986069.18334961,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-06-04,865.6163330078125,0.3963751210953603,15450,13373772.344970703,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-06-05,853.8989868164062,-1.3536419941027722,21600,18444218.11523437,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-06-06,853.410888671875,-0.057161110631021,13950,11905081.896972656,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-06-07,863.1751098632812,1.1441406854559633,10950,9451767.45300293,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-06-08,858.7813110351562,-0.5090275168871505,8100,6956128.619384766,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-06-11,869.0338134765625,1.193843218251689,22950,19944326.01928711,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-06-12,887.5863647460938,2.134848032588277,42450,37678041.18347168,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-06-13,879.774658203125,-0.8801066412510106,13650,12008924.084472656,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-06-14,870.4984741210938,-1.054381823292927,12300,10707131.231689451,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-06-15,895.3978271484375,2.8603557349693887,66600,59633495.28808594,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-06-18,893.4449462890625,-0.218102032433376,36150,32298034.80834961,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-06-19,869.0338134765625,-2.7322481271948584,46200,40149362.18261719,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-06-20,881.2394409179688,1.404505469422146,25350,22339419.827270508,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-06-21,871.9631958007812,-1.052636172017518,13950,12163886.581420898,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-06-22,873.916259765625,0.2239846789691801,16500,14419618.286132812,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-06-25,865.6163330078125,-0.949739367481095,25800,22332901.39160156,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-06-26,856.8283081054688,-1.015233258342929,21000,17993394.470214844,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-06-27,859.2695922851562,0.2849210462111617,19800,17013537.927246094,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-06-28,859.2695922851562,0.0,16950,14564619.589233398,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-06-29,874.404296875,1.7613453013732627,13350,11673297.36328125,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-07-02,865.6163330078125,-1.0050229508929087,16950,14672196.844482422,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-07-03,856.8283081054688,-1.015233258342929,28350,24291082.53479004,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-07-04,849.9932250976562,-0.7977190929797318,19350,16447368.905639648,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-07-05,786.5244750976562,-7.466971280001444,87750,69017522.68981934,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-07-06,795.80078125,1.1794046397846758,60000,47748046.875,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-07-09,807.02978515625,1.4110320284697495,24600,19852932.71484375,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-07-10,819.2352905273438,1.512398376812163,16200,13271611.706542969,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-07-11,821.1881713867188,0.2383785076101707,16650,13672783.053588867,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-07-12,815.32958984375,-0.713427414946266,12600,10273152.83203125,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-07-13,814.3530883789062,-0.119767696034545,10350,8428554.46472168,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-07-16,814.3530883789062,0.0,0,0.0,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-07-17,808.0062255859375,-0.7793748048040339,18450,14907714.862060549,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-07-18,810.4473266601562,0.3021141418122708,7500,6078354.949951172,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-07-19,823.1410522460938,1.5662616395131002,7200,5926615.576171875,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-07-20,821.6763305664062,-0.1779429753492101,9600,7888092.7734375,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-07-23,813.3766479492188,-1.0100914810904027,7800,6344337.854003906,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-07-24,826.55859375,1.6206447325500584,9750,8058946.2890625,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-07-25,827.5350341796875,0.1181332378697552,23100,19116059.28955078,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-07-26,839.7406005859375,1.474930474496361,22200,18642241.33300781,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-07-27,845.1110229492188,0.639533489214883,10350,8746899.087524414,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-07-30,839.25244140625,-0.6932321770604544,15300,12840562.353515623,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-07-31,834.8585815429688,-0.5235444839360781,22200,18533860.510253903,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-08-01,833.8818969726562,-0.1169880255057598,19050,15885450.137329102,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-08-02,825.582275390625,-0.9952994077653377,27450,22662233.459472656,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-08-03,818.2589111328125,-0.8870544434045002,9900,8100763.220214844,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-08-06,815.32958984375,-0.3579944256283274,8700,7093367.431640625,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-08-07,816.3060913085938,0.119767696034545,7650,6244741.598510742,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-08-08,827.5350341796875,1.3755799436817815,22500,18619538.26904297,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-08-09,831.44091796875,0.4719901427417294,61350,51008900.31738281,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-08-10,822.6528930664062,-1.056963244461595,17550,14437558.27331543,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-08-13,773.8306274414062,-5.934734568672939,52650,40742182.53479004,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-08-14,796.7772216796875,2.96532515314778,20250,16134738.739013672,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-08-15,791.4066162109375,-0.6740410396557595,15000,11871099.243164062,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-08-16,777.7364501953125,-1.727325212553121,13350,10382781.610107422,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-08-17,775.2953491210938,-0.3138725301618184,14700,11396841.632080078,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-08-20,767.9720458984375,-0.9445823750856008,13350,10252426.81274414,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-08-21,764.0663452148438,-0.5085732878498894,11250,8595746.383666992,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
2018-08-22,779.6893310546875,2.044715872867142,10350,8069784.576416016,10.011878,0.96242636,29536581632.0,4.9270000000000005,4.713,10.9280005,340.0,260.99,,,
