日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-25,631.5825805664062,0.897432772253004,2500,1578956.4514160156,7.8163342,1.348321,16356492288.0,7.919,9.276,17.044999999999998,344.0,256.77,,,
2018-04-26,622.7548828125,-1.3977107706152236,3200,1992815.625,7.8163342,1.348321,16356492288.0,7.919,9.276,17.044999999999998,344.0,256.77,,,
2018-04-27,629.9776611328125,1.1598107890688605,1800,1133959.7900390625,7.8163342,1.348321,16356492288.0,7.919,9.276,17.044999999999998,344.0,256.77,,,
2018-04-30,629.9776611328125,0.0,0,0.0,7.8163342,1.348321,16356492288.0,7.919,9.276,17.044999999999998,344.0,256.77,,,
2018-05-01,621.14990234375,-1.4012812411774431,2800,1739219.7265625,7.8163342,1.348321,16356492288.0,7.919,9.276,17.044999999999998,344.0,256.77,,,
2018-05-02,646.0278930664062,4.0051508707939165,14300,9238198.87084961,7.8163342,1.348321,16356492288.0,7.919,9.276,17.044999999999998,344.0,256.77,,,
2018-05-03,646.0278930664062,0.0,0,0.0,7.8163342,1.348321,16356492288.0,7.919,9.276,17.044999999999998,344.0,256.77,,,
2018-05-04,646.0278930664062,0.0,0,0.0,7.8163342,1.348321,16356492288.0,7.919,9.276,17.044999999999998,344.0,256.77,,,
2018-05-07,652.4481201171875,0.993800286285973,14500,9460497.74169922,7.8163342,1.348321,16356492288.0,7.919,9.276,17.044999999999998,344.0,256.77,,,
2018-05-08,648.4354858398438,-0.6150120068739051,7800,5057796.789550781,7.8163342,1.348321,16356492288.0,7.919,9.276,17.044999999999998,344.0,256.77,,,
2018-05-09,652.4481201171875,0.6188178107104481,7000,4567136.8408203125,7.8163342,1.348321,16356492288.0,7.919,9.276,17.044999999999998,344.0,256.77,,,
2018-05-10,643.6204833984375,-1.3530020926666886,1600,1029792.7734375,7.8163342,1.348321,16356492288.0,7.919,9.276,17.044999999999998,344.0,256.77,,,
2018-05-11,642.8178100585938,-0.1247122117067345,1500,964226.7150878906,7.8163342,1.348321,16356492288.0,7.919,9.276,17.044999999999998,344.0,256.77,,,
2018-05-14,621.14990234375,-3.370769660670836,9500,5900924.072265625,7.8163342,1.348321,16356492288.0,7.919,9.276,17.044999999999998,344.0,256.77,,,
2018-05-15,638.8052368164062,2.842362915302465,3900,2491340.4235839844,7.8163342,1.348321,16356492288.0,7.919,9.276,17.044999999999998,344.0,256.77,,,
2018-05-16,629.1751098632812,-1.5075216040992934,1200,755010.1318359375,7.8163342,1.348321,16356492288.0,7.919,9.276,17.044999999999998,344.0,256.77,,,
2018-05-17,633.9901733398438,0.7652978322058468,1000,633990.1733398438,7.8163342,1.348321,16356492288.0,7.919,9.276,17.044999999999998,344.0,256.77,,,
2018-05-18,625.1624145507812,-1.392412557841094,1400,875227.3803710938,7.8163342,1.348321,16356492288.0,7.919,9.276,17.044999999999998,344.0,256.77,,,
2018-05-21,629.1751098632812,0.6418644529971207,1500,943762.664794922,7.8163342,1.348321,16356492288.0,7.919,9.276,17.044999999999998,344.0,256.77,,,
2018-05-22,628.37255859375,-0.1275561059155161,1900,1193907.861328125,7.8163342,1.348321,16356492288.0,7.919,9.276,17.044999999999998,344.0,256.77,,,
2018-05-23,631.5825805664062,0.5108469376575053,1600,1010532.12890625,7.8163342,1.348321,16356492288.0,7.919,9.276,17.044999999999998,344.0,256.77,,,
2018-05-24,632.385009765625,0.1270505590099002,1000,632385.009765625,7.8163342,1.348321,16356492288.0,7.919,9.276,17.044999999999998,344.0,256.77,,,
2018-05-25,633.9901733398438,0.2538269486833222,1400,887586.2426757812,7.8163342,1.348321,16356492288.0,7.919,9.276,17.044999999999998,344.0,256.77,,,
2018-05-28,633.1876220703125,-0.1265873357789493,1000,633187.6220703125,7.8163342,1.348321,16356492288.0,7.919,9.276,17.044999999999998,344.0,256.77,,,
2018-05-29,634.7926635742188,0.2534859254920807,1600,1015668.26171875,7.8163342,1.348321,16356492288.0,7.919,9.276,17.044999999999998,344.0,256.77,,,
2018-05-30,629.1751098632812,-0.8849430740594411,2200,1384185.2416992188,7.8163342,1.348321,16356492288.0,7.919,9.276,17.044999999999998,344.0,256.77,,,
2018-05-31,624.35986328125,-0.7653269346712732,3700,2310131.494140625,7.8163342,1.348321,16356492288.0,7.919,9.276,17.044999999999998,344.0,256.77,,,
2018-06-01,626.7675170898438,0.3856195681670726,1200,752121.0205078125,7.8163342,1.348321,16356492288.0,7.919,9.276,17.044999999999998,344.0,256.77,,,
2018-06-04,630.7801513671875,0.6402109503017783,1200,756936.181640625,7.8163342,1.348321,16356492288.0,7.919,9.276,17.044999999999998,344.0,256.77,,,
2018-06-05,631.5825805664062,0.1272121827992745,1000,631582.5805664062,7.8163342,1.348321,16356492288.0,7.919,9.276,17.044999999999998,344.0,256.77,,,
2018-06-06,633.1876220703125,0.2541301095522419,800,506550.09765625,7.8163342,1.348321,16356492288.0,7.919,9.276,17.044999999999998,344.0,256.77,,,
2018-06-07,635.5951538085938,0.3802240685642832,2300,1461868.8537597656,7.8163342,1.348321,16356492288.0,7.919,9.276,17.044999999999998,344.0,256.77,,,
2018-06-08,635.5951538085938,0.0,4700,2987297.2229003906,7.8163342,1.348321,16356492288.0,7.919,9.276,17.044999999999998,344.0,256.77,,,
2018-06-11,634.7926635742188,-0.1262580794655798,2200,1396543.8598632812,7.8163342,1.348321,16356492288.0,7.919,9.276,17.044999999999998,344.0,256.77,,,
2018-06-12,631.5825805664062,-0.5056899980125817,1000,631582.5805664062,7.8163342,1.348321,16356492288.0,7.919,9.276,17.044999999999998,344.0,256.77,,,
2018-06-13,633.1876220703125,0.2541301095522419,4000,2532750.48828125,7.8163342,1.348321,16356492288.0,7.919,9.276,17.044999999999998,344.0,256.77,,,
2018-06-14,634.7926635742188,0.2534859254920807,1400,888709.7290039062,7.8163342,1.348321,16356492288.0,7.919,9.276,17.044999999999998,344.0,256.77,,,
2018-06-15,633.1876220703125,-0.2528449990062964,1500,949781.4331054688,7.8163342,1.348321,16356492288.0,7.919,9.276,17.044999999999998,344.0,256.77,,,
2018-06-18,627.5701293945312,-0.8871766408531379,2900,1819953.3752441409,7.8163342,1.348321,16356492288.0,7.919,9.276,17.044999999999998,344.0,256.77,,,
2018-06-19,626.7675170898438,-0.1278920501620817,1400,877474.5239257812,7.8163342,1.348321,16356492288.0,7.919,9.276,17.044999999999998,344.0,256.77,,,
2018-06-20,631.5825805664062,0.7682375594254554,1800,1136848.6450195312,7.8163342,1.348321,16356492288.0,7.919,9.276,17.044999999999998,344.0,256.77,,,
2018-06-21,629.9776611328125,-0.2541107818639365,1600,1007964.2578125,7.8163342,1.348321,16356492288.0,7.919,9.276,17.044999999999998,344.0,256.77,,,
2018-06-22,629.9776611328125,0.0,1200,755973.193359375,7.8163342,1.348321,16356492288.0,7.919,9.276,17.044999999999998,344.0,256.77,,,
2018-06-25,625.1624145507812,-0.7643519570793345,1900,1187808.5876464844,7.8163342,1.348321,16356492288.0,7.919,9.276,17.044999999999998,344.0,256.77,,,
2018-06-26,628.37255859375,0.5134896097801045,1600,1005396.09375,7.8163342,1.348321,16356492288.0,7.919,9.276,17.044999999999998,344.0,256.77,,,
2018-06-27,625.9649658203125,-0.3831473447576283,4000,2503859.86328125,7.8163342,1.348321,16356492288.0,7.919,9.276,17.044999999999998,344.0,256.77,,,
2018-06-28,631.5825805664062,0.897432772253004,1400,884215.6127929688,7.8163342,1.348321,16356492288.0,7.919,9.276,17.044999999999998,344.0,256.77,,,
2018-06-29,632.385009765625,0.1270505590099002,1700,1075054.5166015625,7.8163342,1.348321,16356492288.0,7.919,9.276,17.044999999999998,344.0,256.77,,,
2018-07-02,617.1373901367188,-2.411129200320128,3900,2406835.821533203,7.8163342,1.348321,16356492288.0,7.919,9.276,17.044999999999998,344.0,256.77,,,
2018-07-03,615.5321655273438,-0.2601081436695018,2400,1477277.197265625,7.8163342,1.348321,16356492288.0,7.919,9.276,17.044999999999998,344.0,256.77,,,
2018-07-04,617.1373901367188,0.2607864705169049,3500,2159980.865478516,7.8163342,1.348321,16356492288.0,7.919,9.276,17.044999999999998,344.0,256.77,,,
2018-07-05,612.3221435546875,-0.7802552007040942,1700,1040947.6440429688,7.8163342,1.348321,16356492288.0,7.919,9.276,17.044999999999998,344.0,256.77,,,
2018-07-06,621.952392578125,1.5727422443897687,1200,746342.87109375,7.8163342,1.348321,16356492288.0,7.919,9.276,17.044999999999998,344.0,256.77,,,
2018-07-09,616.334716796875,-0.9032324416284544,2400,1479203.3203125,7.8163342,1.348321,16356492288.0,7.919,9.276,17.044999999999998,344.0,256.77,,,
2018-07-10,612.3221435546875,-0.6510380046480413,4900,3000378.5034179688,7.8163342,1.348321,16356492288.0,7.919,9.276,17.044999999999998,344.0,256.77,,,
2018-07-11,610.7171630859375,-0.2621137395803941,2000,1221434.326171875,7.8163342,1.348321,16356492288.0,7.919,9.276,17.044999999999998,344.0,256.77,,,
2018-07-12,604.2969970703125,-1.0512503010696617,3900,2356758.2885742188,7.8163342,1.348321,16356492288.0,7.919,9.276,17.044999999999998,344.0,256.77,,,
2018-07-13,609.112060546875,0.7968041376850143,2000,1218224.12109375,7.8163342,1.348321,16356492288.0,7.919,9.276,17.044999999999998,344.0,256.77,,,
2018-07-16,609.112060546875,0.0,0,0.0,7.8163342,1.348321,16356492288.0,7.919,9.276,17.044999999999998,344.0,256.77,,,
2018-07-17,611.5197143554688,0.3952727198394568,2700,1651103.2287597656,7.8163342,1.348321,16356492288.0,7.919,9.276,17.044999999999998,344.0,256.77,,,
2018-07-18,621.952392578125,1.706024839060527,1100,684147.6318359375,7.8163342,1.348321,16356492288.0,7.919,9.276,17.044999999999998,344.0,256.77,,,
2018-07-19,613.92724609375,-1.2903152363654469,1100,675319.970703125,7.8163342,1.348321,16356492288.0,7.919,9.276,17.044999999999998,344.0,256.77,,,
2018-07-20,616.334716796875,0.3921426713740183,2300,1417569.8486328125,7.8163342,1.348321,16356492288.0,7.919,9.276,17.044999999999998,344.0,256.77,,,
2018-07-23,621.952392578125,0.911465090015584,1400,870733.349609375,7.8163342,1.348321,16356492288.0,7.919,9.276,17.044999999999998,344.0,256.77,,,
2018-07-24,625.1624145507812,0.516120206459858,2100,1312841.0705566406,7.8163342,1.348321,16356492288.0,7.919,9.276,17.044999999999998,344.0,256.77,,,
2018-07-25,617.9398193359375,-1.1553150104255172,3100,1915613.4399414065,7.8163342,1.348321,16356492288.0,7.919,9.276,17.044999999999998,344.0,256.77,,,
2018-07-26,629.9776611328125,1.9480605424993191,2100,1322953.0883789062,7.8163342,1.348321,16356492288.0,7.919,9.276,17.044999999999998,344.0,256.77,,,
2018-07-27,627.5701293945312,-0.3821614458442979,1400,878598.1811523438,7.8163342,1.348321,16356492288.0,7.919,9.276,17.044999999999998,344.0,256.77,,,
2018-07-30,646.8304443359375,3.0690299042735347,9400,6080206.1767578125,7.8163342,1.348321,16356492288.0,7.919,9.276,17.044999999999998,344.0,256.77,,,
2018-07-31,636.397705078125,-1.6129017038650997,5200,3309268.06640625,7.8163342,1.348321,16356492288.0,7.919,9.276,17.044999999999998,344.0,256.77,,,
2018-08-01,635.5951538085938,-0.1261084480863594,5000,3177975.7690429688,7.8163342,1.348321,16356492288.0,7.919,9.276,17.044999999999998,344.0,256.77,,,
2018-08-02,631.5825805664062,-0.6313096029986198,3500,2210539.031982422,7.8163342,1.348321,16356492288.0,7.919,9.276,17.044999999999998,344.0,256.77,,,
2018-08-03,625.1624145507812,-1.0165204382089454,6100,3813490.7287597656,7.8163342,1.348321,16356492288.0,7.919,9.276,17.044999999999998,344.0,256.77,,,
2018-08-06,623.5574951171875,-0.2567203971702292,2300,1434182.2387695312,7.8163342,1.348321,16356492288.0,7.919,9.276,17.044999999999998,344.0,256.77,,,
2018-08-07,627.5701293945312,0.6435067028726316,3400,2133738.4399414062,7.8163342,1.348321,16356492288.0,7.919,9.276,17.044999999999998,344.0,256.77,,,
2018-08-08,624.35986328125,-0.511539023754759,1600,998975.78125,7.8163342,1.348321,16356492288.0,7.919,9.276,17.044999999999998,344.0,256.77,,,
2018-08-09,622.7548828125,-0.2570601608366085,1100,685030.37109375,7.8163342,1.348321,16356492288.0,7.919,9.276,17.044999999999998,344.0,256.77,,,
2018-08-10,621.952392578125,-0.1288613315644782,2400,1492685.7421875,7.8163342,1.348321,16356492288.0,7.919,9.276,17.044999999999998,344.0,256.77,,,
2018-08-13,614.7296752929688,-1.1612974515969876,4600,2827756.506347656,7.8163342,1.348321,16356492288.0,7.919,9.276,17.044999999999998,344.0,256.77,,,
2018-08-14,617.9398193359375,0.522204177216401,1500,926909.7290039062,7.8163342,1.348321,16356492288.0,7.919,9.276,17.044999999999998,344.0,256.77,,,
2018-08-15,619.5448608398438,0.259740747186532,1000,619544.8608398438,7.8163342,1.348321,16356492288.0,7.919,9.276,17.044999999999998,344.0,256.77,,,
2018-08-16,619.5448608398438,0.0,1400,867362.8051757812,7.8163342,1.348321,16356492288.0,7.919,9.276,17.044999999999998,344.0,256.77,,,
2018-08-17,614.7296752929688,-0.7772133789226587,900,553256.7077636719,7.8163342,1.348321,16356492288.0,7.919,9.276,17.044999999999998,344.0,256.77,,,
2018-08-20,612.3221435546875,-0.3916407219374695,900,551089.9291992188,7.8163342,1.348321,16356492288.0,7.919,9.276,17.044999999999998,344.0,256.77,,,
2018-08-21,614.7296752929688,0.39318057718849,500,307364.8376464844,7.8163342,1.348321,16356492288.0,7.919,9.276,17.044999999999998,344.0,256.77,,,
2018-08-22,613.1246337890625,-0.261097124218268,1500,919686.9506835938,7.8163342,1.348321,16356492288.0,7.919,9.276,17.044999999999998,344.0,256.77,,,
2018-08-23,613.92724609375,0.1309052451093695,700,429749.072265625,7.8163342,1.348321,16356492288.0,7.919,9.276,17.044999999999998,344.0,256.77,,,
2018-08-24,613.92724609375,0.0,1200,736712.6953125,7.8163342,1.348321,16356492288.0,7.919,9.276,17.044999999999998,344.0,256.77,,,
2018-08-27,620.3473510742188,1.045743615602346,1200,744416.8212890625,7.8163342,1.348321,16356492288.0,7.919,9.276,17.044999999999998,344.0,256.77,,,
2018-08-28,617.1373901367188,-0.5174457393815723,1500,925706.085205078,7.8163342,1.348321,16356492288.0,7.919,9.276,17.044999999999998,344.0,256.77,,,
2018-08-29,617.1373901367188,0.0,1000,617137.3901367188,7.8163342,1.348321,16356492288.0,7.919,9.276,17.044999999999998,344.0,256.77,,,
2018-08-30,620.3473510742188,0.5201371669911081,900,558312.6159667969,7.8163342,1.348321,16356492288.0,7.919,9.276,17.044999999999998,344.0,256.77,,,
2018-08-31,615.5321655273438,-0.7762079645438735,1900,1169511.1145019531,7.8163342,1.348321,16356492288.0,7.919,9.276,17.044999999999998,344.0,256.77,,,
