日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-23,1993.7618408203125,3.3932154302670714,28100,56024707.72705078,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-01-24,2055.34521484375,3.088802923327072,44500,91462862.06054688,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-01-25,2032.25146484375,-1.1235947048318873,10300,20932190.087890625,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-01-26,2063.04296875,1.5151424141607084,16700,34452817.578125,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-01-29,2096.913818359375,1.641790797498377,22900,48019326.44042969,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-01-30,2114.619140625,0.8443514516718542,36900,78029446.2890625,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-01-31,2083.827392578125,-1.4561368265007868,23800,49595091.943359375,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-02-01,2083.0576171875,-0.0369404583780097,15700,32704004.58984375,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-02-02,2027.6328125,-2.660742757674339,15300,31022782.03125,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-02-05,1925.25,-5.049376389493599,54900,105696225.0,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-02-06,1740.5001220703125,-9.596150002840542,78200,136107109.54589844,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-02-07,1729.7230224609375,-0.6191955675679983,37800,65383530.24902344,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-02-08,1794.3857421875,3.7383279800811353,21600,38758732.03125,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-02-09,1775.1407470703125,-1.0725115935064422,23500,41715807.55615234,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-02-12,1775.1407470703125,0.0,0,0.0,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-02-13,1788.227294921875,0.7372118449289422,23600,42202164.16015625,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-02-14,1665.060546875,-6.887645010040854,35300,58776637.3046875,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-02-15,1677.3770751953125,0.7397045316717366,12000,20128524.90234375,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-02-16,1753.586669921875,4.543378817651278,13600,23848778.7109375,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-02-19,1809.0115966796875,3.160660816398764,6500,11758575.378417969,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-02-20,1821.328369140625,0.6808564678935314,10600,19306080.712890625,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-02-21,1805.932373046875,-0.8453168772094899,6800,12280340.13671875,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-02-22,1791.306396484375,-0.8098850644015942,6800,12180883.49609375,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-02-23,1834.414794921875,2.406534053699838,7200,13207786.5234375,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-02-26,1903.6962890625,3.7767627219543742,14900,28365074.70703125,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-02-27,1956.8118896484373,2.79012996406558,24300,47550528.91845703,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-02-28,1979.905517578125,1.180165965459068,17100,33856384.35058594,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-03-01,1989.143310546875,0.4665774647696352,27600,54900355.37109375,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-03-02,1969.8983154296875,-0.9675016885483444,18800,37034088.330078125,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-03-05,2017.6253662109373,2.422817990523507,28200,56897035.32714844,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-03-06,2037.639892578125,0.9919842752955876,32000,65204476.5625,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-03-07,2160.036865234375,6.0068009613508,80800,174530978.7109375,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-03-08,2184.67041015625,1.1404224306700517,57400,125400081.54296876,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-03-09,2136.943115234375,-2.184645093374127,37700,80562755.44433594,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-03-12,2175.4326171875,1.801147708552997,24400,53080555.859375,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-03-13,2110.770263671875,-2.9723905491140235,13900,29339706.665039062,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-03-14,2059.194091796875,-2.443476334808625,29200,60128467.48046875,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-03-15,2087.67626953125,1.3831711079513198,42600,88935009.08203125,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-03-16,2208.533935546875,5.789099956707444,72300,159677003.54003906,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-03-19,2313.2255859375,4.740323374958755,198900,460100569.0429688,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-03-20,2259.340087890625,-2.329452794161291,94400,213281704.296875,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-03-21,2259.340087890625,0.0,0,0.0,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-03-22,2256.2607421875,-0.1362940320330463,95300,215021648.73046875,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-03-23,2208.533935546875,-2.115305458639172,92200,203626828.85742188,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-03-26,2237.01611328125,1.2896418423075984,32100,71808217.23632812,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-03-27,2182.361083984375,-2.4432112478933843,76400,166732386.81640625,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-03-28,2167.418701171875,-0.6846888410060648,23600,51151081.34765625,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-03-29,2296.39404296875,5.950642657421978,32200,73943888.18359375,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-03-30,2316.84130859375,0.8904075364420505,25000,57921032.71484375,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-04-02,2418.291748046875,4.378825562062438,66600,161058230.41992188,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-04-03,2449.7490234375,1.3008056375344743,55100,134981171.19140625,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-04-04,2477.274658203125,1.1236103985460932,59700,147893297.09472656,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-04-05,2359.308837890625,-4.761919310072216,77300,182374573.1689453,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-04-06,2280.66552734375,-3.333319880969343,73700,168085049.36523438,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-04-09,2206.740234375,-3.2413912554222435,47700,105261509.1796875,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-04-10,2227.97412109375,0.9622286478482512,29600,65948033.984375,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-04-11,2260.218017578125,1.4472293990805296,46000,103970028.80859376,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-04-12,2248.42138671875,-0.521924467800472,25700,57784429.63867188,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-04-13,2293.248291015625,1.9937056532936424,23200,53203360.3515625,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-04-16,2268.86865234375,-1.0631050622555094,15200,34486803.515625,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-04-17,2319.987060546875,2.2530351481704125,33800,78415562.64648438,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-04-18,2378.9697265625,2.542370473468125,23400,55667891.6015625,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-04-19,2345.153564453125,-1.421462481501934,20600,48310163.427734375,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-04-20,2351.44482421875,0.2682664308634397,27300,64194443.70117188,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-04-23,2329.42431640625,-0.9364671280269632,11400,26555437.20703125,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-04-24,2359.308837890625,1.2829144640543522,19800,46714314.990234375,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-04-25,2347.5126953125,-0.4999829775855668,9800,23005624.4140625,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-04-26,2355.376953125,0.3350038459090543,15600,36743880.46875,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-04-27,2322.3466796875,-1.4023349168665766,9900,22991232.12890625,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-04-30,2322.3466796875,0.0,0,0.0,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-05-01,2254.713134765625,-2.91229322105242,15800,35624467.529296875,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-05-02,2255.499267578125,0.0348662009538314,8000,18043994.140625,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-05-03,2255.499267578125,0.0,0,0.0,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-05-04,2255.499267578125,0.0,0,0.0,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-05-07,2262.577392578125,0.3138163289053253,7400,16743072.705078123,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-05-08,2288.52978515625,1.147027839279935,30700,70257864.40429688,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-05-09,2241.343505859375,-2.061859959303669,20800,46619944.921875,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-05-10,2206.740234375,-1.5438629283692662,13900,30673689.2578125,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-05-11,2357.736083984375,6.842484097460644,32900,77569517.16308594,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-05-14,2493.003173828125,5.737159929077396,58200,145092784.71679688,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-05-15,2559.850341796875,2.68139121002815,37800,96762342.91992188,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-05-16,2496.935302734375,-2.4577623947475424,27700,69165107.88574219,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-05-17,2477.274658203125,-0.7873910273013429,12600,31213660.69335937,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-05-18,2504.799560546875,1.111096109291121,11900,29807114.77050781,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-05-21,2481.206298828125,-0.9419221438061398,12900,32007561.25488281,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-05-22,2481.206298828125,0.0,18600,46150437.158203125,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-05-23,2461.54541015625,-0.7923923408207023,10500,25846226.806640625,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-05-24,2414.359619140625,-1.9169173487898368,15800,38146881.98242188,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-05-25,2414.359619140625,0.0,9200,22212108.49609375,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-05-28,2390.766357421875,-0.9772057787790444,10200,24385816.845703125,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-05-29,2363.241455078125,-1.1513003877732353,8300,19614904.07714844,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-05-30,2378.9697265625,0.6655380663951327,15300,36398236.81640625,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-05-31,2308.97705078125,-2.942142348418453,16800,38790814.453125,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-06-01,2371.105712890625,2.690744028328629,10100,23948167.700195312,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-06-04,2414.359619140625,1.8242082592458075,6600,15934773.486328123,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-06-05,2338.861572265625,-3.1270423128545,7800,18243120.263671875,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-06-06,2324.7060546875,-0.605231098153991,21500,49981180.17578125,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-06-07,2330.210693359375,0.2367885892831767,13800,32156907.56835937,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-06-08,2301.8994140625,-1.2149664997056386,19600,45117228.515625,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-06-11,2265.722900390625,-1.5715940258236083,13700,31040403.73535156,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-06-12,2304.258544921875,1.7008101266313913,11700,26959824.975585938,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-06-13,2296.39404296875,-0.3413029310646021,13400,30771680.17578125,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-06-14,2279.092529296875,-0.7534209437988215,27000,61535498.291015625,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-06-15,2232.692626953125,-2.035893749257512,25800,57603469.77539063,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-06-18,2158.767822265625,-3.311015757165936,19400,41880095.751953125,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-06-19,2112.3681640625,-2.1493584314420944,17100,36121495.60546875,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-06-20,2141.466064453125,1.3775013695843663,14100,30194671.508789062,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-06-21,2146.184814453125,0.2203513788207045,9300,19959518.774414062,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-06-22,2162.699951171875,0.7695113956417643,9000,19464299.560546875,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-06-25,2069.900390625,-4.2909124077332494,15900,32911416.2109375,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-06-26,2105.290283203125,1.7097389197283652,13900,29263534.93652344,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-06-27,2174.49658203125,3.2872568396045576,21400,46534226.85546875,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-06-28,2272.801025390625,4.520790888875359,31500,71593232.29980469,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-06-29,2207.526611328125,-2.8719810196003115,16200,35761931.103515625,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-07-02,2209.099609375,0.0712561306759784,21500,47495641.6015625,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-07-03,2121.805419921875,-3.951573260104024,17000,36070692.13867188,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-07-04,2148.5439453125,1.2601780134772866,12700,27286508.10546875,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-07-05,2097.42578125,-2.3792003032577003,7400,15520950.78125,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-07-06,2125.737548828125,1.349834059980526,9000,19131637.939453125,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-07-09,2100.571533203125,-1.183872187743662,9700,20375543.872070312,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-07-10,2147.757568359375,2.246342693423853,11800,25343539.306640625,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-07-11,2117.08642578125,-1.42805421943194,13800,29215792.67578125,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-07-12,2106.076416015625,-0.5200548088896362,6000,12636458.49609375,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-07-13,2107.649658203125,0.0747001474180386,3600,7587538.76953125,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-07-16,2107.649658203125,0.0,0,0.0,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-07-17,2134.388427734375,1.268653422886512,14200,30308315.673828125,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-07-18,2156.408447265625,1.031678172778694,11500,24798697.143554688,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-07-19,2131.242431640625,-1.167033808317297,5500,11721833.374023438,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-07-20,2121.805419921875,-0.442793911131234,3200,6789777.34375,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-07-23,2089.561279296875,-1.5196558705268703,11600,24238910.83984375,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-07-24,2110.795166015625,1.0161887535499847,17300,36516756.37207031,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-07-25,2055.74462890625,-2.608047336648467,22500,46254254.15039063,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-07-26,2073.83251953125,0.8798705038876253,14100,29241038.525390625,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-07-27,2051.026123046875,-1.099722194033781,28200,57838936.66992188,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-07-30,2001.48046875,-2.415652035834293,31700,63446930.859375,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-07-31,1974.74169921875,-1.335949560774352,27900,55095293.408203125,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-08-01,2051.812255859375,3.902817096084799,38600,79199953.07617188,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-08-02,2017.995361328125,-1.6481476038891385,23900,48230089.13574219,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-08-03,1936.206298828125,-4.052985654346164,35800,69316185.49804688,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-08-06,1902.3892822265625,-1.7465606129899447,20500,38998980.28564453,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-08-07,1933.0606689453125,1.6122560721563817,12500,24163258.361816406,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-08-08,1960.5859375,1.4239216076806116,11500,22546738.28125,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-08-09,1963.7314453125,0.1604371301627827,7400,14531612.6953125,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-08-10,2171.3505859375,10.572685033923278,62300,135275141.50390625,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-08-13,2131.242431640625,-1.8471523924616704,53600,114234594.3359375,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-08-14,2161.913330078125,1.4391088494746906,24300,52534493.92089844,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-08-15,2103.71728515625,-2.691876871852761,11900,25034235.69335937,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-08-16,2052.598876953125,-2.4299086461766817,7300,14983971.801757812,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-08-17,2132.815185546875,3.908036270234305,19000,40523488.52539063,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-08-20,2224.828369140625,4.3141658132069605,47000,104566933.34960938,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-08-21,2201.23486328125,-1.0604640873259077,33800,74401738.37890625,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-08-22,2273.587158203125,3.2868957387865327,28900,65706668.87207031,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-08-23,2286.17041015625,0.553453686951233,22100,50524366.064453125,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-08-24,2261.790771484375,-1.0663963877569738,14800,33474503.41796875,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-08-27,2227.187744140625,-1.5298951512230596,22300,49666286.69433594,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-08-28,2216.177734375,-0.494345831176135,10900,24156337.3046875,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-08-29,2269.6552734375,2.4130528085817726,14600,33136966.9921875,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-08-30,2306.61767578125,1.6285469769939498,11600,26756765.0390625,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-08-31,2260.218017578125,-2.011588599632552,14700,33225204.85839844,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-09-03,2202.80810546875,-2.5400165675562136,6700,14758814.306640623,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-09-04,2257.072265625,2.4634084113605903,11200,25279209.375,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-09-05,2225.61474609375,-1.3937311627254978,14300,31826290.869140625,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
2018-09-06,2172.923828125,-2.367477033535548,13100,28465302.1484375,10.23304,1.2383494,35752919040.0,5.0580002,4.259,15.656,314.0,482.75,,,
