日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-02,10964.9892578125,0.0,4000,43859957.03125,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-02-05,10782.240234375,-1.6666593932802232,4000,43128960.9375,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-02-06,10233.9892578125,-5.084759425175989,5000,51169946.2890625,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-02-07,10435.0146484375,1.964291593051448,1000,10435014.6484375,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-02-08,10435.0146484375,0.0,1000,10435014.6484375,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-02-09,10243.12890625,-1.838864138214047,4000,40972515.625,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-02-12,10243.12890625,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-02-13,10343.638671875,0.9812408546735484,2000,20687277.34375,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-02-14,10343.638671875,0.0,1000,10343638.671875,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-02-15,10343.638671875,0.0,1000,10343638.671875,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-02-16,10343.638671875,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-02-19,10562.939453125,2.120151217639621,1000,10562939.453125,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-02-20,10562.939453125,0.0,1000,10562939.453125,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-02-21,10645.177734375,0.7785548863074254,4000,42580710.9375,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-02-22,10645.177734375,0.0,4000,42580710.9375,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-02-23,10599.490234375,-0.429184943079608,4000,42397960.9375,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-02-26,10508.1162109375,-0.8620605464701225,2000,21016232.421875,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-02-27,10508.1162109375,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-02-28,11056.365234375,5.217386374799027,3000,33169095.703125,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-03-01,10709.1396484375,-3.1405039411863123,3000,32127418.9453125,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-03-02,10709.1396484375,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-03-05,10617.765625,-0.8532340266085847,3000,31853296.875,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-03-06,10617.765625,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-03-07,10919.30078125,2.839911586859878,4000,43677203.125,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-03-08,10526.390625,-3.5983087573215555,2000,21052781.25,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-03-09,10526.390625,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-03-12,10526.390625,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-03-13,10526.390625,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-03-14,10526.390625,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-03-15,10526.390625,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-03-16,10526.390625,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-03-19,10526.390625,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-03-20,10526.390625,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-03-21,10526.390625,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-03-22,10526.390625,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-03-23,10279.6767578125,-2.343765075576421,1000,10279676.7578125,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-03-26,10279.6767578125,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-03-27,10279.6767578125,0.0,6000,61678060.546875,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-03-28,10339.416015625,0.5811394581750617,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-03-29,10339.416015625,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-03-30,10339.416015625,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-04-02,10339.416015625,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-04-03,10339.416015625,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-04-04,10339.416015625,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-04-05,10339.416015625,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-04-06,10339.416015625,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-04-09,10569.1826171875,2.22223964308308,6000,63415095.703125,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-04-10,10569.1826171875,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-04-11,10569.1826171875,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-04-12,10348.6083984375,-2.0869562646339768,4000,41394433.59375,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-04-13,10348.6083984375,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-04-16,10348.6083984375,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-04-17,10293.4638671875,-0.5328690498939581,35000,360271235.3515625,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-04-18,10293.4638671875,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-04-19,10293.4638671875,0.0,29000,298510452.1484375,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-04-20,10293.4638671875,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-04-23,10293.4638671875,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-04-24,10293.4638671875,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-04-25,10293.4638671875,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-04-26,10247.51171875,-0.446420651302637,2000,20495023.4375,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-04-27,10247.51171875,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-04-30,10247.51171875,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-05-01,10247.51171875,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-05-02,10247.51171875,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-05-03,10247.51171875,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-05-04,10247.51171875,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-05-07,10247.51171875,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-05-08,10247.51171875,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-05-09,10247.51171875,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-05-10,10247.51171875,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-05-11,10109.65234375,-1.3452960951267467,5000,50548261.71875,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-05-14,10109.65234375,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-05-15,10109.65234375,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-05-16,9843.125,-2.6363650765376945,4000,39372500.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-05-17,9833.9345703125,-0.0933690234300566,3000,29501803.7109375,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-05-18,9833.9345703125,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-05-21,9833.9345703125,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-05-22,9833.9345703125,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-05-23,9833.9345703125,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-05-24,9833.9345703125,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-05-25,9833.9345703125,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-05-28,9833.9345703125,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-05-29,9567.40625,-2.7102917800278847,2000,19134812.5,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-05-30,9567.40625,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-05-31,9567.40625,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-06-01,9567.40625,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-06-04,9567.40625,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-06-05,9567.40625,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-06-06,9567.40625,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-06-07,9567.40625,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-06-08,9650.1220703125,0.86455846183493,2000,19300244.140625,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-06-11,9650.1220703125,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-06-12,9650.1220703125,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-06-13,9650.1220703125,0.0,5000,48250610.3515625,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-06-14,9650.1220703125,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-06-15,9650.1220703125,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-06-18,9650.1220703125,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-06-19,9650.1220703125,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-06-20,9650.1220703125,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-06-21,9650.1220703125,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-06-22,9650.1220703125,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-06-25,9925.8408203125,2.857152976833488,4000,39703363.28125,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-06-26,9925.8408203125,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-06-27,9925.8408203125,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-06-28,9925.8408203125,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-06-29,9925.8408203125,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-07-02,9925.8408203125,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-07-03,9558.2158203125,-3.703716457427797,4000,38232863.28125,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-07-04,9558.2158203125,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-07-05,9558.2158203125,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-07-06,9558.2158203125,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-07-09,9558.2158203125,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-07-10,9558.2158203125,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-07-11,9558.2158203125,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-07-12,9558.2158203125,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-07-13,9558.2158203125,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-07-16,9558.2158203125,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-07-17,9558.2158203125,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-07-18,9650.1220703125,0.96154189995048,5000,48250610.3515625,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-07-19,9650.1220703125,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-07-20,9650.1220703125,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-07-23,9558.2158203125,-0.9523843256111664,6000,57349294.921875,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-07-24,9558.2158203125,0.0,4000,38232863.28125,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-07-25,9558.2158203125,0.0,3000,28674647.4609375,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-07-26,9558.2158203125,0.0,4000,38232863.28125,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-07-27,9576.5986328125,0.192324727183224,7000,67036190.4296875,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-07-30,9576.5986328125,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-07-31,9558.2158203125,-0.1919555491969204,7000,66907510.7421875,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-08-01,9558.2158203125,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-08-02,9558.2158203125,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-08-03,9190.5927734375,-3.8461471658104975,10000,91905927.734375,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-08-06,9190.5927734375,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-08-07,9190.5927734375,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-08-08,9190.5927734375,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-08-09,9190.5927734375,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-08-10,9190.5927734375,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-08-13,9015.9716796875,-1.899998161758265,1000,9015971.6796875,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-08-14,9015.9716796875,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-08-15,9015.9716796875,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-08-16,8914.875,-1.1213065355480831,1000,8914875.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-08-17,8914.875,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-08-20,8914.875,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-08-21,8914.875,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-08-22,8914.875,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-08-23,8914.875,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-08-24,9006.7802734375,1.030920494538612,7000,63047461.9140625,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-08-27,9006.7802734375,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-08-28,9006.7802734375,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-08-29,9006.7802734375,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-08-30,9006.7802734375,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-08-31,9006.7802734375,0.0,4000,36027121.09375,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-09-03,9006.7802734375,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-09-04,9006.7802734375,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-09-05,9006.7802734375,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-09-06,9006.7802734375,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-09-07,8979.208984375,-0.3061170387803513,2000,17958417.96875,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-09-10,8979.208984375,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-09-11,8979.208984375,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-09-12,8979.208984375,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-09-13,8979.208984375,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-09-14,8979.208984375,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-09-17,8979.208984375,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-09-18,8979.208984375,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-09-19,8979.208984375,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-09-20,8914.875,-0.7164771917765766,2000,17829750.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-09-21,8914.875,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-09-24,8914.875,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-09-25,8914.875,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-09-26,8712.6826171875,-2.2680338514280862,4500,39207071.77734375,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
2018-09-27,8712.6826171875,0.0,0,0.0,13.227513,0.8859821,151089397760.0,12.607001,3.838,6.2129997,107.0,846.72,,,
