日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-12,1007.493896484375,-0.3828374727983363,5500,5541216.430664063,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-03-13,1027.628173828125,1.9984515453649987,37100,38125005.24902344,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-03-14,1017.5610961914062,-0.9796420430180364,12600,12821269.81201172,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-03-15,1014.4633178710938,-0.3044316780493106,15200,15419842.431640623,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-03-16,1016.01220703125,0.1526806472812225,17500,17780213.623046875,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-03-19,1008.2681274414062,-0.762203400338235,8000,8066145.01953125,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-03-20,1028.402587890625,1.9969351307684624,10600,10901067.431640623,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-03-21,1028.402587890625,0.0,0,0.0,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-03-22,1036.921142578125,0.8283287875590295,3200,3318147.65625,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-03-23,992.0057983398438,-4.331606560418566,7900,7836845.806884766,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-03-26,983.4874877929688,-0.8586956408047852,10400,10228269.873046877,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-03-27,981.9385375976562,-0.1574956686829276,4600,4516917.272949219,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-03-28,970.896728515625,-1.1244908575485213,3000,2912690.185546875,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-03-29,961.43212890625,-0.9748307241538634,3800,3653442.08984375,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-03-30,997.7129516601562,3.773622876029759,5000,4988564.758300781,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-04-02,989.8258056640624,-0.7905225629245227,3800,3761338.0615234375,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-04-03,1000.078857421875,1.0358440544933956,1200,1200094.62890625,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-04-04,975.6290893554688,-2.4447840172759805,4800,4683019.62890625,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-04-05,969.3192749023438,-0.6467431652015909,3200,3101821.6796875,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-04-06,964.5873413085938,-0.4881707932844703,2300,2218550.8850097656,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-04-09,985.8821411132812,2.2076590571671995,3900,3844940.350341797,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-04-10,970.1079711914062,-1.6000056461173418,3000,2910323.9135742188,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-04-11,966.9534301757812,-0.3251742186749395,2000,1933906.8603515625,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-04-12,966.16455078125,-0.0815840111749621,2000,1932329.1015625,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-04-13,977.2064208984376,1.1428560598977675,6300,6156400.451660156,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-04-16,977.2064208984376,0.0,7000,6840444.946289063,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-04-17,948.8131103515624,-2.9055591469374864,4100,3890133.7524414062,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-04-18,946.4468994140624,-0.2493864083120911,7400,7003707.055664063,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-04-19,946.4468994140624,0.0,0,0.0,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-04-20,933.0389404296876,-1.4166625716324657,9900,9237085.510253906,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-04-23,932.2501220703124,-0.084542919399666,6000,5593500.732421875,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-04-24,948.8131103515624,1.77666785867161,2600,2466914.0869140625,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-04-25,956.7001342773438,0.8312515752294969,1400,1339380.1879882812,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-04-26,938.5598754882812,-1.8961279651920404,4800,4505087.40234375,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-04-27,938.5598754882812,0.0,1300,1220127.8381347656,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-04-30,938.5598754882812,0.0,0,0.0,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-05-01,936.9824829101562,-0.1680652049294573,1100,1030680.731201172,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-05-02,945.6580810546876,0.9259082536512198,1200,1134789.697265625,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-05-03,945.6580810546876,0.0,0,0.0,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-05-04,945.6580810546876,0.0,0,0.0,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-05-07,946.4468994140624,0.0834147537231766,600,567868.1396484375,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-05-08,952.7564086914062,0.6666522211916881,1800,1714961.5356445312,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-05-09,965.3758544921876,1.324519644860089,8100,7819544.421386719,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-05-10,974.0516967773438,0.8987009820874414,8300,8084629.083251953,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-05-11,993.7692260742188,2.024279549238561,12400,12322738.403320312,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-05-14,1006.3883056640624,1.2698199198313054,8400,8453661.767578125,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-05-15,996.9239501953124,-0.940427806591515,8000,7975391.6015625,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-05-16,948.0244140625,-4.905041766047679,25200,23890215.234375,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-05-17,949.6018676757812,0.1663937752954591,4800,4558088.96484375,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-05-18,963.7982788085938,1.494985595127285,4900,4722611.566162109,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-05-21,972.4742431640624,0.9001846699906446,3300,3209165.0024414062,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-05-22,976.4176025390624,0.405497564868118,6100,5956147.375488281,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-05-23,948.8131103515624,-2.827119473851936,8000,7590504.8828125,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-05-24,949.6018676757812,0.0831309470340713,17900,16997873.431396484,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-05-25,951.9678344726562,0.2491535534429712,3100,2951100.2868652344,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-05-28,951.9678344726562,0.0,1000,951967.8344726562,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-05-29,962.220947265625,1.0770440367503076,3300,3175329.1259765625,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-05-30,955.1226196289062,-0.7377024639600993,2500,2387806.5490722656,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-05-31,959.8547973632812,0.4954523782730202,1200,1151825.7568359375,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-06-01,959.8547973632812,0.0,4500,4319346.588134766,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-06-04,946.4468994140624,-1.3968673163951673,9300,8801956.164550781,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-06-05,946.4468994140624,0.0,0,0.0,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-06-06,940.1371459960938,-0.6666780166827202,6400,6016877.734375,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-06-07,940.1371459960938,0.0,3600,3384493.725585937,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-06-08,937.7711181640624,-0.2516683700998112,8100,7595946.057128906,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-06-11,945.6580810546876,0.8410328211073237,10800,10213107.275390623,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-06-12,957.4887084960938,1.2510470410416863,1600,1531981.93359375,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-06-13,950.390380859375,-0.7413484434576678,2600,2471014.990234375,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-06-14,944.8695068359376,-0.5809059239893943,1800,1700765.1123046875,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-06-15,946.4468994140624,0.1669429023492652,3400,3217919.4580078125,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-06-18,943.2921142578124,-0.3333293350322286,4000,3773168.45703125,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-06-19,931.4615478515624,-1.2541784487998586,9700,9035177.014160156,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-06-20,921.2084350585938,-1.1007553469724818,3500,3224229.522705078,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-06-21,914.8988037109376,-0.6849298277707305,6200,5672372.5830078125,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-06-22,910.9552001953124,-0.4310425917740113,700,637668.6401367188,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-06-25,883.350341796875,-3.030320085172012,2300,2031705.7861328125,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-06-26,854.95703125,-3.214275152610291,14800,12653364.0625,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-06-27,840.7603149414062,-1.660518106721376,4300,3615269.354248047,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-06-28,847.858642578125,0.8442748201327177,5600,4748008.3984375,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-06-29,858.9005737304688,1.3023316149456177,600,515340.3442382813,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-07-02,859.6891479492188,0.0918120493650365,2900,2493098.5290527344,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-07-03,848.6472778320312,-1.284402640597215,11200,9504849.51171875,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-07-04,859.6891479492188,1.3011141855536534,18400,15818280.322265623,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-07-05,857.3231811523438,-0.2752118951971138,6700,5744065.313720703,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-07-06,857.3231811523438,0.0,0,0.0,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-07-09,873.09716796875,1.839911385016335,1500,1309645.751953125,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-07-10,889.66015625,1.8970383697135995,2700,2402082.421875,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-07-11,881.7731323242188,-0.8865209788674555,1000,881773.1323242188,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-07-12,873.09716796875,-0.983922512199964,1400,1222336.03515625,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-07-13,866.7876586914062,-0.7226583144259613,2500,2166969.146728516,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-07-16,866.7876586914062,0.0,0,0.0,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-07-17,866.7876586914062,0.0,10500,9101270.416259766,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-07-18,869.1536865234375,0.2729651037721492,500,434576.8432617188,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-07-19,873.885986328125,0.5444721547021691,1600,1398217.578125,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-07-20,870.7310180664062,-0.3610274464950769,1400,1219023.4252929688,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-07-23,876.2521362304688,0.6340784983545289,6200,5432763.244628906,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-07-24,883.350341796875,0.8100642809205416,200,176670.068359375,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-07-25,906.2227783203124,2.5892825803306208,1200,1087467.333984375,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-07-26,914.8988037109376,0.9573832834687712,11100,10155376.721191406,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-07-27,926.729248046875,1.2930877478418257,3400,3150879.443359375,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-07-30,926.729248046875,0.0,2000,1853458.49609375,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-07-31,981.14990234375,5.872335896548964,16900,16581433.349609377,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-08-01,967.7420043945312,-1.3665493842674017,17300,16741936.67602539,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-08-02,972.4742431640624,0.4889979713644798,3300,3209165.0024414062,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-08-03,962.220947265625,-1.0543514103856566,2200,2116886.083984375,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-08-06,933.0389404296876,-3.032776091485534,4800,4478586.9140625,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-08-07,933.0389404296876,0.0,3600,3358940.185546875,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-08-08,923.574462890625,-1.014371118819957,5400,4987302.099609375,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-08-09,921.9970703125,-0.170792138750575,2800,2581591.796875,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-08-10,905.4341430664062,-1.7964186415993622,2600,2354128.771972656,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-08-13,852.5909423828125,-5.836227967351803,9900,8440650.329589844,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-08-14,865.210205078125,1.480107524957308,2000,1730420.41015625,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-08-15,849.4359130859375,-1.823174518701287,5200,4417066.748046875,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-08-16,832.08447265625,-2.042701534321878,6500,5408549.072265625,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-08-17,838.394287109375,0.7583141688706441,3200,2682861.71875,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-08-20,829.7185668945312,-1.034801924134765,2800,2323211.9873046875,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-08-21,828.9296875,-0.0950779488379849,5100,4227541.40625,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-08-22,858.11181640625,3.5204588937164827,5600,4805426.171875,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-08-23,855.7456665039062,-0.2757391119788011,2000,1711491.3330078125,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-08-24,867.576416015625,1.3825076742780995,1600,1388122.265625,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-08-27,872.3086547851562,0.5454549803536768,2000,1744617.3095703125,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-08-28,872.3086547851562,0.0,2100,1831848.175048828,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
2018-08-29,869.1536865234375,-0.3616802658567897,500,434576.8432617188,12.840628,1.310146,42284425216.0,13.325,5.390000000000001,11.2799995,307.0,217.98,,,
