日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-05,961.95166015625,-4.139701436035759,106200,102159266.30859376,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-03-06,992.6752319335938,3.193878970212838,61600,61148794.287109375,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-03-07,953.7299194335938,-3.923268280214864,59200,56460811.23046875,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-03-08,959.7880249023438,0.6352013652195954,45000,43190461.12060547,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-03-09,981.8571166992188,2.2993714470568083,56800,55769484.228515625,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-03-12,1002.6280517578124,2.115474309380261,58600,58754003.83300781,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-03-13,1007.3880615234376,0.4747533003170767,49600,49966447.8515625,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-03-14,1000.8970947265624,-0.6443362835826139,32800,32829424.70703125,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-03-15,999.5989990234376,-0.1296932232058956,28400,28388611.572265625,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-03-16,1002.1953125,0.2597355018461478,40200,40288251.5625,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-03-19,961.0863037109376,-4.101895935485378,78600,75541383.47167969,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-03-20,961.5189208984376,0.0450133547663211,44400,42691440.08789063,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-03-21,961.5189208984376,0.0,0,0.0,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-03-22,963.6826171875,0.2250289871613464,27000,26019430.6640625,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-03-23,907.8609008789062,-5.792541580910626,76800,69723717.1875,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-03-26,923.4389038085938,1.7159019531082675,55200,50973827.490234375,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-03-27,915.6499633789062,-0.843471116233363,42600,39006688.439941406,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-03-28,908.7262573242188,-0.7561520593675208,27000,24535608.947753903,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-03-29,919.1116943359376,1.1428564903911864,35400,32536553.979492188,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-03-30,925.6026000976562,0.7062151207213763,23400,21659100.84228516,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-04-02,914.784423828125,-1.1687711625258943,35200,32200411.71875,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-04-03,908.2935180664062,-0.7095557808643127,29400,26703829.431152344,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-04-04,905.697265625,-0.2858384861022855,41600,37677006.25,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-04-05,898.7735595703125,-0.7644614064181376,23800,21390810.71777344,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-04-06,892.2826538085938,-0.7221958960187846,19600,17488740.014648438,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-04-09,912.1881103515624,2.230846521335472,66000,60204415.283203125,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-04-10,912.1881103515624,0.0,38800,35392898.681640625,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-04-11,926.0353393554688,1.5180234040289564,40800,37782241.845703125,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-04-12,917.8135375976562,-0.887849675751573,41600,38181043.1640625,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-04-13,931.2280883789062,1.4615769142348969,26000,24211930.29785156,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-04-16,906.995361328125,-2.6022332609152543,48600,44079974.56054688,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-04-17,911.7553100585938,0.5248040875863724,34200,31182031.604003903,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-04-18,931.2280883789062,2.1357460829113384,23800,22163228.50341797,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-04-19,968.442626953125,3.996286091305756,64800,62755082.2265625,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-04-20,961.95166015625,-0.6702479440931497,38600,37131334.08203125,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-04-23,977.0972290039062,1.5744625717674987,28000,27358722.41210937,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-04-24,981.8571166992188,0.487145757251306,21600,21208113.720703125,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-04-25,975.7989501953124,-0.6170110091244685,30200,29469128.29589844,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-04-26,978.3953247070312,0.2660767887892268,121000,118385834.28955078,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-04-27,1005.6570434570312,2.7863705050065635,56400,56719057.25097656,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-04-30,1005.6570434570312,0.0,0,0.0,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-05-01,1000.0316772460938,-0.559372228090782,30200,30200956.65283203,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-05-02,1011.2825317382812,1.1250498107390206,43200,43687405.37109375,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-05-03,1011.2825317382812,0.0,0,0.0,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-05-04,1011.2825317382812,0.0,0,0.0,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-05-07,1002.1953125,-0.8985836255533175,25200,25255321.875,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-05-08,1037.2462158203125,3.4974124188305256,44400,46053731.98242188,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-05-09,1048.9298095703125,1.1264050494279143,43000,45103981.81152344,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-05-10,1043.7369384765625,-0.4950637350917941,39600,41331982.76367188,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-05-11,1055.853515625,1.1608841942609471,17800,18794192.578125,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-05-14,1006.08984375,-4.713122714332485,70200,70627507.03125,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-05-15,1099.1259765625,9.24729867719629,286200,314569854.4921875,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-05-16,1077.4898681640625,-1.96848303650361,122800,132315755.81054688,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-05-17,1080.0860595703125,0.2409481038252003,33200,35858857.177734375,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-05-18,1071.864501953125,-0.7611946792886348,33800,36229020.166015625,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-05-21,1068.402587890625,-0.3229805685505793,37000,39530895.751953125,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-05-22,1045.03515625,-2.1871373118591886,52600,54968849.21875,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-05-23,1047.631591796875,0.2484543731707589,38000,39810000.48828125,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-05-24,1048.064453125,0.0413180865787454,28000,29345804.6875,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-05-25,1053.257080078125,0.4954492004420441,18000,18958627.44140625,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-05-28,1055.420654296875,0.2054174863547642,18600,19630824.169921875,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-05-29,1123.358642578125,6.437053131816017,69800,78410433.25195312,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-05-30,1112.9732666015625,-0.9244933526062482,39200,43628552.05078125,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-05-31,1167.9295654296875,4.9377914526134825,161400,188503831.8603516,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-06-01,1209.03857421875,3.5198191745354324,182200,220286828.22265625,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-06-04,1169.227783203125,-3.2927643389169536,333600,390054388.4765625,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-06-05,1148.4571533203125,-1.7764399872461922,169200,194318950.34179688,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-06-06,1212.50048828125,5.576467069387947,124400,150835060.7421875,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-06-07,1211.6351318359375,-0.0713695749961496,85000,102988986.20605467,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-06-08,1272.6494140625,5.035697680217499,670400,853184167.1875,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-06-11,1281.3040771484375,0.6800508443492337,196800,252160642.3828125,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-06-12,1283.9005126953125,0.2026400753093238,116600,149702799.78027344,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-06-13,1285.6312255859375,0.1348011682767991,143200,184102391.50390625,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-06-14,1308.9986572265625,1.817584325549904,105800,138492057.9345703,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-06-15,1345.7803955078125,2.8099141338449707,598400,805314988.671875,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-06-18,1425.8349609375,5.948560827376292,548200,781642725.5859375,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-06-19,1296.0167236328125,-9.104716945594514,611400,792384624.8291016,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-06-20,1280.438720703125,-1.2019908883599495,407600,521906822.55859375,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-06-21,1214.2314453125,-5.170671139519179,420400,510462899.609375,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-06-22,1227.21337890625,1.0691481960763085,215200,264096319.140625,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-06-25,1186.9696044921875,-3.279280938896678,261000,309799066.77246094,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-06-26,1174.853271484375,-1.0207787092405107,333400,391696080.7128906,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-06-27,1154.326171875,-1.747205383651007,134400,155141437.5,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-06-28,1119.3861083984375,-3.0268796054245706,223400,250070856.6162109,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-06-29,1141.660400390625,1.9898667515229729,109400,124897647.80273438,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-07-02,1082.69921875,-5.164511409912365,177600,192287381.25,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-07-03,1057.367919921875,-2.3396432166424286,141800,149934771.04492188,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-07-04,1042.5185546875,-1.4043706977106107,84000,87571558.59375,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-07-05,1000.5906372070312,-4.021791007166953,105800,105862489.4165039,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-07-06,1015.0032348632812,1.4404090064724429,125200,127078405.0048828,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-07-09,1062.60888671875,4.690197057537571,171000,181706119.62890625,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-07-10,1046.012451171875,-1.56185740156225,171200,179077331.640625,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-07-11,1048.1964111328125,0.2087890979204587,109200,114463048.09570312,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-07-12,1056.0576171875,0.7499745249262668,100200,105816973.2421875,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-07-13,1048.1964111328125,-0.7443917762388286,109200,114463048.09570312,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-07-16,1048.1964111328125,0.0,0,0.0,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-07-17,1045.57568359375,-0.2500225636367315,73200,76536140.0390625,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-07-18,1063.482421875,1.7126200008499293,66600,70827929.296875,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-07-19,1046.44921875,-1.6016440680767574,59600,62368373.4375,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-07-20,1048.1964111328125,0.1669638957635832,47000,49265231.32324219,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-07-23,1030.2896728515625,-1.7083380644184576,86800,89429143.60351562,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-07-24,1019.3707275390624,-1.0597937259993362,47400,48318172.48535156,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-07-25,1026.3587646484375,0.6855246006764792,47600,48854677.197265625,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-07-26,1022.8649291992188,-0.3404107383849886,54400,55643852.1484375,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-07-27,1019.3707275390624,-0.3416092937013504,42600,43425192.99316406,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-07-30,998.4069213867188,-2.056543864365623,94400,94249613.37890624,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-07-31,999.2802734375,0.0874745589271475,41000,40970491.2109375,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-08-01,1004.08447265625,0.4807659418937238,38000,38155209.9609375,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-08-02,1002.7743530273438,-0.1304790248812803,57800,57960357.60498047,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-08-03,990.1087036132812,-1.2630607649492975,60800,60198609.1796875,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-08-06,952.1116333007812,-3.8376665283149536,96600,91973983.77685548,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-08-07,968.271240234375,1.6972386817259766,53200,51512029.98046875,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-08-08,992.7291259765624,2.525933305244865,113000,112178391.23535156,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-08-09,986.177978515625,-0.6599128895803275,90000,88756018.06640625,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-08-10,1004.08447265625,1.815746704015586,84800,85146363.28125,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-08-13,1003.2112426757812,-0.0869677805253488,471600,473114422.0458984,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-08-14,834.6262817382812,-16.804532661321403,848600,708263862.6831055,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-08-15,844.6715087890625,1.20355987710572,294200,248502357.8857422,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-08-16,839.4303588867188,-0.6204956421292818,195400,164024692.12646484,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-08-17,883.9788208007812,5.306987225616222,161400,142674181.6772461,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-08-20,894.8974609375,1.2351698796163155,165200,147837060.546875,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-08-21,888.782958984375,-0.6832628563633869,81600,72524689.453125,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-08-22,921.9758911132812,3.734649927000877,72600,66935449.69482422,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-08-23,959.5363159179688,4.073905312137116,124200,119174410.43701172,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-08-24,966.524169921875,0.7282532081363868,133800,129320933.93554688,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-08-27,952.1116333007812,-1.4911718785324046,81200,77311464.62402344,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-08-28,944.2501220703124,-0.8256921725884658,92600,87437561.30371094,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-08-29,935.078369140625,-0.971326634258518,87000,81351818.11523438,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-08-30,920.6656494140624,-1.541338159689054,156800,144360373.828125,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-08-31,921.5391845703124,0.09488082419562,46400,42759418.1640625,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-09-03,907.9999389648438,-1.46919912166098,159200,144553590.28320312,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-09-04,916.7349243164062,0.962002856687505,36400,33369151.245117188,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-09-05,912.80419921875,-0.4287744465050647,50000,45640209.9609375,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
2018-09-06,889.6565551757812,-2.535882729590899,148800,132380895.41015624,12.895274,0.8633735,17064297472.0,11.8310004,5.094,8.911,273.0,117.64,,,
