日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2021-11-19,1798.5272216796875,-2.6685281826575813,210600,378769832.8857422,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2021-11-22,1732.780029296875,-3.6556128586927694,27200,47131616.796875,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2021-11-24,1713.7481689453125,-1.0983425495321053,54400,93227900.390625,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2021-11-25,1745.7567138671875,1.8677507875368928,37800,65989603.78417969,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2021-11-26,1694.7161865234375,-2.923690737564766,65400,110834438.5986328,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2021-11-29,1680.874755859375,-0.8167403352921876,69700,117156970.48339844,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2021-11-30,1787.2811279296875,6.330416451278698,162100,289718270.83740234,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2021-12-01,1885.0364990234373,5.469501667428545,94700,178512956.45751953,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2021-12-02,1865.13916015625,-1.0555413053007443,67200,125337351.5625,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2021-12-03,1847.8372802734373,-0.9276455211718936,35700,65967790.90576172,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2021-12-06,1893.687255859375,2.4812777659271257,45300,85784032.69042969,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2021-12-07,1904.0684814453125,0.5482016924292177,33300,63405480.432128906,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2021-12-08,1865.13916015625,-2.044533674519556,34800,64906842.7734375,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2021-12-09,1867.734619140625,0.1391563181890154,37200,69479727.83203125,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2021-12-10,1949.0533447265625,4.353869374834063,86800,169177830.32226562,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2021-12-13,1916.1798095703125,-1.686641119659138,34700,66491439.39208984,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2021-12-14,1914.4495849609373,-0.0902955244979297,15900,30439748.400878903,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2021-12-15,1942.1328125,1.4460149672537614,31000,60206117.1875,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2021-12-16,2000.9588623046875,3.028940627853549,65700,131462997.25341795,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2021-12-17,1937.8072509765625,-3.156067449352129,75100,145529324.54833984,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2021-12-20,1886.7666015625,-2.6339384058110205,31500,59433147.94921875,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2021-12-21,1925.6959228515625,2.063282297705693,38100,73369014.66064453,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2021-12-22,1947.3232421875,1.1230910903063052,23700,46151560.83984375,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2021-12-23,1947.3232421875,0.0,27800,54135586.1328125,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2021-12-24,1921.37060546875,-1.332733886008386,25300,48610676.318359375,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2021-12-27,1891.9573974609373,-1.530845112551138,18300,34622820.37353516,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2021-12-28,1904.0684814453125,0.6401351320398874,22600,43031947.68066406,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2021-12-29,1942.1328125,1.9991051490855003,31700,61565610.15625,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2021-12-30,1911.854248046875,-1.5590367588789733,18000,34413376.46484375,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-01-04,1935.2119140625,1.2217283843413806,23500,45477479.98046875,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-01-05,1968.0855712890625,1.698710977732265,26800,52744693.31054688,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-01-06,1958.5693359375,-0.4835275198592836,27800,54448227.5390625,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-01-07,1984.5224609375,1.325106266282727,34100,67672215.91796875,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-01-11,2070.166259765625,4.315587276732891,56700,117378426.92871094,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-01-12,2077.0869140625,0.3343042745590274,40900,84952854.78515625,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-01-13,2091.793212890625,0.7080252024389999,44900,93921515.25878906,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-01-14,2063.245361328125,-1.3647549569706263,48900,100892698.16894533,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-01-17,2045.0784912109373,-0.8804997436414164,28300,57875721.30126953,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-01-18,2017.3955078125,-1.3536391643357293,28200,56890553.3203125,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-01-19,1934.3466796875,-4.11663592009538,57000,110257760.7421875,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-01-20,1920.5050048828125,-0.715573632691513,27500,52813887.634277344,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-01-21,1931.7515869140625,0.5856054528707855,34100,65872729.11376953,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-01-24,1959.4345703125,1.4330508946370557,29900,58587093.65234375,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-01-25,1941.267333984375,-0.9271672860823088,28300,54937865.55175781,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-01-26,1904.0684814453125,-1.916214829758312,22900,43603168.225097656,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-01-27,1868.5997314453125,-1.862787517656761,40900,76425729.01611328,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-01-28,1923.965576171875,2.9629590433333908,49800,95813485.69335938,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-01-31,1914.4495849609373,-0.4946029871216062,26900,51498693.83544922,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-02-01,1885.9013671875,-1.491197156493418,29400,55445500.1953125,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-02-02,1954.2440185546875,3.623871988019656,47500,92826590.88134766,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-02-03,1958.5693359375,0.2213294420627898,42700,83630910.64453125,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-02-04,1971.5460205078125,0.6625593657679119,31600,62300854.24804688,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-02-07,2008.7445068359373,1.8867673359480583,52700,105860835.5102539,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-02-08,2003.553955078125,-0.2583978071949211,41800,83748555.32226562,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-02-09,2020.8555908203125,0.86354728298359,53400,107913688.54980467,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-02-10,1977.601318359375,-2.1403940319842274,69800,138036572.02148438,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-02-14,2050.26904296875,3.674538641067482,75500,154795312.74414062,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-02-15,2027.7767333984373,-1.097041856406522,43300,87802732.55615234,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-02-16,2109.96044921875,4.052897662090116,44600,94104236.03515624,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-02-17,2110.825927734375,0.0410187080021051,22800,48126831.15234375,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-02-18,2060.650390625,-2.3770570775217936,42500,87577641.6015625,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-02-21,2086.60302734375,1.2594390992680005,26100,54460339.01367188,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-02-22,2072.76171875,-0.6633417287508658,28700,59488261.328125,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-02-24,2092.658203125,0.9599021534901108,38800,81195138.28125,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-02-25,2049.404296875,-2.066936023542132,38600,79107005.859375,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-02-28,2037.2930908203125,-0.5909622651399271,57400,116940623.41308594,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-03-01,2036.4276123046875,-0.0424817872069938,45500,92657456.35986328,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-03-02,2003.553955078125,-1.6142806661985087,42300,84750332.29980469,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-03-03,2049.404296875,2.288450564591216,30700,62916711.9140625,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-03-04,1981.9266357421875,-3.2925499978556982,38800,76898753.46679688,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-03-07,1854.7581787109373,-6.416405871836329,53300,98858610.92529295,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-03-08,1763.0584716796875,-4.944024945342552,72100,127116515.80810548,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-03-09,1759.5980224609375,-0.1962753518579107,37900,66688765.05126953,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-03-10,1844.3768310546875,4.818078192380559,35600,65659815.18554688,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-03-11,1801.1224365234375,-2.3452037459457453,66100,119054193.05419922,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-03-14,1801.1224365234375,0.0,66800,120314978.75976562,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-03-15,1880.7110595703125,4.418834690688689,32100,60370825.01220703,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-03-16,1868.5997314453125,-0.6439760144637541,42000,78481188.72070312,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-03-17,1916.1798095703125,2.5462958880015485,37700,72239978.82080078,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-03-18,1844.3768310546875,-3.747194191119585,44600,82259206.66503906,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-03-22,1858.2186279296875,0.7504863779428828,36500,67824979.9194336,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-03-23,1885.0364990234373,1.4432032211209034,40200,75778467.26074219,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-03-24,1850.432861328125,-1.83570120330504,24500,45335605.10253906,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-03-25,1873.790283203125,1.2622680002686293,24300,45533103.88183594,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-03-28,1876.3857421875,0.1385138458471546,38100,71490296.77734375,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-03-29,1884.17138671875,0.4149277174837928,32500,61235570.068359375,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-03-30,1884.1715087890625,6.478726577441307e-06,36600,68960677.22167969,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-03-31,1805.920654296875,-4.153064311140042,34900,63026630.83496094,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-04-01,1809.4375,0.1947397685915675,29600,53559350.0,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-04-04,1851.6400146484373,2.332355477790049,24900,46105836.364746094,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-04-05,1900.87646484375,2.659072487405756,51400,97705050.29296876,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-04-06,1929.890869140625,1.5263698001153347,53900,104021117.84667967,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-04-07,1910.5479736328125,-1.0022792385367296,38900,74320316.1743164,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-04-08,1852.519287109375,-3.037279739859078,45700,84660131.42089844,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-04-11,1896.4803466796875,2.373041936794529,42200,80031470.62988281,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-04-12,1881.53369140625,-0.7881260303912896,35400,66606292.67578125,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-04-13,1885.050537109375,0.1869137777966933,41800,78795112.45117188,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-04-14,1886.8089599609373,0.0932825309956308,22000,41509797.11914063,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-04-15,1919.3402099609373,1.7241411658694528,21300,40881946.47216797,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-04-18,1938.68310546875,1.0077887915559414,34800,67466172.0703125,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-04-19,1941.3206787109373,0.1360497357586254,31300,60763337.24365234,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-04-20,1981.7646484375,2.0833224603272527,52000,103051761.71875,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-04-21,1977.3687744140625,-0.2218161489005998,52700,104207334.4116211,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-04-22,1916.702392578125,-3.068035796909674,32100,61526146.80175781,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-04-25,1913.185546875,-0.1834841818293187,19200,36733162.5,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-04-26,1881.53369140625,-1.6544059472145878,14900,28034852.001953125,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-04-27,1819.9881591796875,-3.271030038296241,35500,64609579.650878906,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-04-28,1954.509033203125,7.391304901899431,39300,76812205.00488281,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-05-02,1970.335205078125,0.8097262077660261,26000,51228715.33203125,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-05-06,1985.2818603515625,0.7585843888347377,47400,94102360.18066406,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-05-09,1950.9921875,-1.7271941851868975,40100,78234786.71875,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-05-10,1947.4752197265625,-0.1802656000352342,42300,82378201.7944336,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-05-11,1932.528564453125,-0.7674888554184633,26400,51018754.1015625,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-05-12,1897.359619140625,-1.819840904781256,29500,55972108.76464844,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-05-13,1925.4945068359373,1.4828442331905167,44100,84914307.75146484,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-05-16,1839.3310546875,-4.474873952770986,58300,107233000.48828124,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-05-17,1812.9544677734373,-1.4340315109040436,35800,64903769.94628906,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-05-18,1850.7608642578125,2.085347269135029,23600,43677956.396484375,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-05-19,1815.592041015625,-1.9002359473540564,16900,30683505.493164062,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-05-20,1812.9544677734373,-0.1452734525489551,29700,53844747.69287109,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-05-23,1823.505126953125,0.5819594130593408,19400,35375999.462890625,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-05-24,1790.9739990234375,-1.783988838246009,18500,33133018.9819336,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-05-25,1772.51025390625,-1.0309331753143969,30500,54061562.74414063,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-05-26,1809.4375,2.083330463808042,33600,60797100.0,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-05-27,1832.2972412109373,1.2633617470035663,34500,63214254.821777344,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-05-30,1863.070068359375,1.6794669803737785,63600,118491256.34765624,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-05-31,1880.654541015625,0.9438438711934616,49000,92152072.50976562,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-06-01,1908.7896728515625,1.496028708214725,26700,50964684.26513672,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-06-02,1890.3258056640625,-0.9673075797773212,30500,57654937.07275391,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-06-03,1902.6351318359373,0.6511748469492318,50500,96083074.15771484,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-06-06,1892.084228515625,-0.5545416009495985,27500,52032316.28417969,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-06-07,1904.393310546875,0.6505567693942726,29200,55608284.66796875,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-06-08,1923.736328125,1.0157049739147883,54900,105613124.4140625,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-06-09,1927.253173828125,0.1828132915986824,37900,73042895.28808594,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-06-10,1889.4468994140625,-1.9616662163262848,46600,88048225.51269531,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-06-13,1908.7896728515625,1.02372675535356,26700,50964684.26513672,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-06-14,1881.53369140625,-1.4279195782002765,22800,42898968.1640625,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-06-15,1846.36474609375,-1.869163729203005,38200,70531133.30078125,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-06-16,1905.2728271484373,3.190489916974215,33500,63826639.709472656,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-06-17,1859.5531005859373,-2.3996419783578915,47600,88514727.58789062,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-06-20,1858.6739501953125,-0.0472775093299571,19900,36987611.60888672,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-06-21,1900.87646484375,2.270571158755552,20900,39728318.115234375,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
2022-06-22,1878.89599609375,-1.156333362873574,12000,22546751.953125,13.173516,0.7623019,123159584768.0,25.565,0.35899999,6.767,240.0,438.0,,,
