日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-18,2325.086181640625,-0.5816413985616831,72300,168103730.9326172,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-01-19,2332.859375,0.3343185048689356,41900,97746807.8125,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-01-22,2389.213134765625,2.415651812086828,50000,119460656.73828124,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-01-23,2488.318359375,4.148027782339181,647100,1610190810.3515625,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-01-24,2420.304931640625,-2.7333089223944063,124700,301812024.97558594,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-01-25,2436.822509765625,0.6824585575588404,94700,230767091.6748047,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-01-26,2462.084716796875,1.036686378675955,60400,148709916.89453125,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-01-29,2526.211669921875,2.604579472327329,117400,296577250.0488281,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-01-30,2429.049560546875,-3.846158678302869,103300,250920819.6044922,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-01-31,2395.04296875,-1.3999957987361422,59000,141307535.15625,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-02-01,2408.6455078125,0.567945512459822,41800,100681382.2265625,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-02-02,2341.603759765625,-2.783379614369297,72900,170702914.08691406,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-02-05,2240.555419921875,-4.315347522924373,58700,131520603.14941406,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-02-06,1910.20458984375,-14.744149023979237,196300,374973160.9863281,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-02-07,1919.9207763671875,0.5086463813926967,103000,197751839.9658203,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-02-08,2007.3665771484373,4.554656726342232,53200,106791901.90429688,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-02-09,1931.5802001953125,-3.775412912413001,48300,93295323.6694336,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-02-12,1931.5802001953125,0.0,0,0.0,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-02-13,1957.81396484375,1.3581504224253749,42200,82619749.31640625,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-02-14,1744.0574951171875,-10.918119574431683,93200,162546158.54492188,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-02-15,1778.064208984375,1.949861972004685,33700,59920763.84277344,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-02-16,1885.9140625,6.065576989327548,44300,83545992.96875,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-02-19,2033.6002197265625,7.831012036189344,78500,159637617.24853516,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-02-20,1980.1612548828125,-2.627800898395627,40100,79404466.32080078,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-02-21,1960.728759765625,-0.9813592236121992,29000,56861134.033203125,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-02-22,1907.289794921875,-2.725464426305335,29900,57027964.86816406,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-02-23,1986.962646484375,4.177280860759991,36200,71928047.80273438,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-02-26,1982.1043701171875,-0.2445076849221794,28900,57282816.29638672,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-02-27,1958.78564453125,-1.1764630529803477,32600,63856412.01171875,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-02-28,1929.6370849609373,-1.4880933833516965,26900,51907237.58544922,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-03-01,1943.2396240234373,0.704927323822413,36400,70733922.31445312,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-03-02,2093.8408203125,7.750006454543468,117400,245816912.3046875,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-03-05,2198.77587890625,5.0116063062563,211600,465260975.9765625,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-03-06,2231.810791015625,1.5024228902223324,143500,320264848.5107422,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-03-07,2160.882568359375,-3.1780571606597863,70900,153206574.0966797,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-03-08,2244.441650390625,3.86689601993,89400,200653083.54492188,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-03-09,2392.1279296875,6.5800899422433945,199100,476272670.8007813,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-03-12,2472.7724609375,3.371246589664412,355900,880059718.8476562,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-03-13,2534.956298828125,2.514741605746007,204300,517891571.85058594,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-03-14,2701.10302734375,6.554224567596378,446800,1206852832.6171875,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-03-15,2807.9814453125,3.9568434408758346,400600,1124877366.9921875,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-03-16,2633.089599609375,-6.228383239322344,453200,1193316206.5429688,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-03-19,2439.7373046875,-7.34317187499276,317900,775592489.1601562,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-03-20,2513.58056640625,3.026689044630904,142700,358687946.8261719,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-03-21,2513.58056640625,0.0,0,0.0,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-03-22,2474.715576171875,-1.5462002990396129,66900,165558472.04589844,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-03-23,2350.348388671875,-5.025514394360542,89900,211296320.1416016,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-03-26,2518.4384765625,7.151709452980648,112100,282316953.22265625,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-03-27,2419.33349609375,-3.93517576033946,116100,280884618.8964844,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-03-28,2376.582275390625,-1.767066044104748,84700,201296518.725586,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-03-29,2293.022705078125,-3.51595529335359,87500,200639486.694336,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-03-30,2343.547119140625,2.203397897046933,84700,198498440.9912109,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-04-02,2512.60888671875,7.213926538849358,209000,525135257.3242188,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-04-03,2656.40869140625,5.723127282069362,153200,406961811.5234375,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-04-04,2565.076416015625,-3.4381861377767,174500,447605834.59472656,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-04-05,2639.89111328125,2.916665437275201,99500,262669165.7714844,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-04-06,2546.61572265625,-3.533304466829445,73300,186666932.47070312,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-04-09,2536.8994140625,-0.3815380745240793,38200,96909557.6171875,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-04-10,2439.7373046875,-3.8299551348552674,68600,167365979.1015625,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-04-11,2371.723876953125,-2.7877356961218736,33000,78266887.93945312,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-04-12,2371.723876953125,0.0,46500,110285160.27832033,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-04-13,2472.7724609375,4.260554315209264,27600,68248519.921875,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-04-16,2359.0927734375,-4.59725629008747,31400,74075513.0859375,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-04-17,2186.144775390625,-7.331123217967717,69500,151937061.88964844,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-04-18,2273.59033203125,3.999989279072347,24600,55930322.16796875,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-04-19,2201.6904296875,-3.162394796054302,16400,36107723.046875,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-04-20,2177.39990234375,-1.1032671540111894,13500,29394898.681640625,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-04-23,2137.563720703125,-1.829529871740388,22800,48736452.83203125,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-04-24,2259.01611328125,5.681813898777,46900,105947855.71289062,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-04-25,2249.2998046875,-0.4301124076373619,13100,29465827.44140625,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-04-26,2287.193115234375,1.6846714016471198,31300,71589144.50683594,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-04-27,2345.490478515625,2.54886056157424,20000,46909809.5703125,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-04-30,2345.490478515625,0.0,0,0.0,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-05-01,2322.17138671875,-0.9942096124659128,19800,45978993.45703125,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-05-02,2323.14306640625,0.0418435819620199,21500,49947575.927734375,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-05-03,2323.14306640625,0.0,0,0.0,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-05-04,2323.14306640625,0.0,0,0.0,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-05-07,2406.702392578125,3.5968222267574568,56500,135978685.18066406,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-05-08,2362.9794921875,-1.816714045137413,42000,99245138.671875,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-05-09,2259.01611328125,-4.399673346720723,27700,62574746.33789063,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-05-10,2201.6904296875,-2.5376394288079585,21800,47996851.3671875,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-05-11,2243.47021484375,1.8976230533090943,19500,43747669.189453125,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-05-14,2217.236572265625,-1.1693332233498,10700,23724431.323242188,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-05-15,2158.939208984375,-2.629280249589261,15200,32815875.9765625,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-05-16,2056.919189453125,-4.725469763423451,42200,86801989.79492188,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-05-17,2132.70556640625,3.684460592410255,17900,38175429.63867188,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-05-18,2158.939208984375,1.2300639615401954,13500,29145679.321289062,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-05-21,2204.60546875,2.115217490867094,21400,47178557.03125,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-05-22,2291.07958984375,3.922430671587706,39800,91184967.67578124,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-05-23,2217.236572265625,-3.223066448912016,29100,64521584.25292969,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-05-24,2157.967529296875,-2.6731041563231805,20500,44238334.35058594,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-05-25,2122.017578125,-1.665917150458163,30400,64509334.375,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-05-28,2166.712158203125,2.106230435546941,11500,24917189.819335938,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-05-29,2114.244873046875,-2.421516164831128,23800,50319027.978515625,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-05-30,2081.209716796875,-1.562503788995473,18900,39334863.64746094,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-05-31,2078.294677734375,-0.1400646479292056,15100,31382249.633789062,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-06-01,2239.583740234375,7.76064454323806,69900,156546903.4423828,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-06-04,2137.563720703125,-4.555311672363427,33400,71394628.27148438,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-06-05,2323.14306640625,8.681815840422335,72100,167498615.08789062,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-06-06,2483.460205078125,6.900872399558033,116600,289571459.9121094,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-06-07,2450.425048828125,-1.330206788997479,64100,157072245.6298828,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-06-08,2396.014404296875,-2.2204574082880457,28000,67088403.3203125,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-06-11,2267.760498046875,-5.35280197063911,42600,96606597.21679688,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-06-12,2228.89599609375,-1.7137833552792414,46200,102974995.01953124,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-06-13,2355.20654296875,5.66695561822379,75400,177582573.33984375,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-06-14,2307.59716796875,-2.0214522221897457,42200,97380600.48828124,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-06-15,2351.320068359375,1.8947371316594184,59000,138727884.03320312,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-06-18,2346.461669921875,-0.2066242917277527,49200,115445914.16015624,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-06-19,2238.612060546875,-4.596265549847689,56000,125362275.390625,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-06-20,2252.21484375,0.6076436128822582,41700,93917358.984375,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-06-21,2262.902587890625,0.474543721718379,46900,106130131.37207033,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-06-22,2195.86083984375,-2.962644013296578,31600,69389202.5390625,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-06-25,2166.712158203125,-1.3274375639714564,20800,45067612.890625,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-06-26,2161.854248046875,-0.2242065305194329,24900,53830170.77636719,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-06-27,2101.61376953125,-2.786518960288331,20200,42452598.14453125,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-06-28,2011.2530517578125,-4.2995872544930975,58900,118462804.74853516,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-06-29,2008.3382568359373,-0.1449243256251398,46100,92584393.64013672,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-07-02,1923.8072509765625,-4.209002421362551,33100,63678020.00732422,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-07-03,1920.892333984375,-0.1515181414722177,44000,84519262.6953125,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-07-04,1850.935791015625,-3.641877357261558,47700,88289637.23144531,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-07-05,1808.1844482421875,-2.309715063102191,27400,49544253.88183594,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-07-06,1884.9425048828125,4.245034665309988,19600,36944873.095703125,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-07-09,1951.9842529296875,3.556699892607229,20600,40210875.61035156,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-07-10,1951.9842529296875,0.0,20000,39039685.05859375,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-07-11,1899.5167236328125,-2.6879074059192654,11200,21274587.3046875,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-07-12,1956.8424072265625,3.0179088649514574,12700,24851898.571777344,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-07-13,1943.2396240234373,-0.695139432429015,9200,17877804.541015625,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-07-16,1943.2396240234373,0.0,0,0.0,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-07-17,1928.6654052734373,-0.7499959639472809,5700,10993392.810058594,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-07-18,1934.4951171875,0.302266629459047,5500,10639723.14453125,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-07-19,1954.8990478515625,1.0547419056672114,10100,19744480.38330078,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-07-20,1934.4951171875,-1.0437332140749933,11600,22440143.359375,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-07-23,1930.6085205078125,-0.2009101312872796,13400,25870154.174804688,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-07-24,1980.1612548828125,2.566689924375032,14600,28910354.321289062,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-07-25,1986.962646484375,0.3434766529640587,15000,29804439.697265625,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-07-26,1976.274658203125,-0.537905848414455,8000,15810197.265625,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-07-27,1982.1043701171875,0.2949849045457586,12600,24974515.06347656,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-07-30,1946.154541015625,-1.8137202885757708,15800,30749241.748046875,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-07-31,1943.2396240234373,-0.1497782899947064,14600,28371298.510742188,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-08-01,1894.65869140625,-2.4999970161477925,26100,49450591.845703125,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-08-02,1933.5234375,2.0512795402164885,22300,43117572.65625,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-08-03,1941.2965087890625,0.4020158813855756,18700,36302244.71435547,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-08-06,1770.2913818359375,-8.80881030687034,48000,84973986.328125,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-08-07,1672.15771484375,-5.543362409097585,55200,92303105.859375,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-08-08,1693.5333251953125,1.2783250145492309,16100,27265886.53564453,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-08-09,1646.8956298828125,-2.753869358143357,24600,40513632.49511719,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-08-10,1610.9456787109375,-2.1828918918458173,33000,53161207.39746094,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-08-13,1523.4998779296875,-5.428227775577343,24700,37630446.98486328,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-08-14,1460.3446044921875,-4.145407187253792,35300,51550164.53857422,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-08-15,1424.3946533203125,-2.461744376038977,42100,59967014.90478516,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-08-16,1382.614990234375,-2.933152198272271,67800,93741296.33789062,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-08-17,1429.2528076171875,3.373160114147656,38100,54454531.97021485,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-08-20,1375.813720703125,-3.738952733152556,19500,26828367.553710938,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-08-21,1344.7218017578125,-2.259893071092689,20900,28104685.65673828,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-08-22,1348.6082763671875,0.2890169999694159,34900,47066428.84521485,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-08-23,1364.154296875,1.1527454473058365,35700,48700308.3984375,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-08-24,1455.486572265625,6.695157256026585,50000,72774328.61328125,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-08-27,1476.8621826171875,1.4686229855277233,71700,105891018.49365234,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-08-28,1459.373046875,-1.1842090580987397,42700,62315229.1015625,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-08-29,1600.2579345703125,9.653795374458474,74700,119539267.71240234,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-08-30,1724.625244140625,7.771703978690558,140800,242827234.375,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-08-31,1779.035888671875,3.1549256695684536,107900,191957972.3876953,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-09-03,1763.489990234375,-0.8738383827155749,50000,88174499.51171875,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-09-04,1748.915771484375,-0.8264418188199119,29000,50718557.37304688,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-09-05,1782.9224853515625,1.9444454914100628,24000,42790139.6484375,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-09-06,1782.9224853515625,0.0,37700,67216177.6977539,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-09-07,1773.2061767578125,-0.5449652844461195,26000,46103360.595703125,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-09-10,1807.212890625,1.9178093508204648,38700,69939138.8671875,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-09-11,1823.7303466796875,0.9139740060715827,34500,62918696.96044922,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
2018-09-12,1848.0208740234373,1.331914413113422,31000,57288647.09472656,9.179973,1.5689322,7548784128.0,7.986,6.923,14.903,179.0,184.75,,,
