日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-15,274.2923278808594,-0.2638654473750446,7500,2057192.4591064453,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-03-16,275.0180053710937,0.2645635391411938,8200,2255147.6440429688,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-03-19,273.56671142578125,-0.5277087016009041,16300,4459137.396240234,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-03-20,273.56671142578125,0.0,8000,2188533.69140625,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-03-21,273.56671142578125,0.0,0,0.0,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-03-22,275.0180053710937,0.5305082397447425,7500,2062635.0402832031,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-03-23,271.3897705078125,-1.3192717540022605,11800,3202399.2919921875,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-03-26,270.6641540527344,-0.2673705990171915,5800,1569852.0935058594,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-03-27,272.84112548828125,0.8043072578878485,5500,1500626.1901855469,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-03-28,275.7436218261719,1.0638045612428426,2600,716933.4167480469,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-03-29,275.7436218261719,0.0,2500,689359.0545654297,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-03-30,277.9205627441406,0.7894800625129594,4400,1222850.4760742188,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-04-02,276.46923828125,-0.5222083780201392,7100,1962931.591796875,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-04-03,275.7436218261719,-0.2624582972012068,3800,1047825.7629394532,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-04-04,274.2923278808594,-0.5263200416752989,3600,987452.3803710938,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-04-05,277.1949157714844,1.0582096528364282,9100,2522473.733520508,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-04-06,275.0180053710937,-0.7853356163953773,3400,935061.2182617188,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-04-09,276.46923828125,0.5276865084516968,5700,1575874.658203125,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-04-10,275.7436218261719,-0.2624582972012068,1400,386041.0705566406,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-04-11,272.84112548828125,-1.0526068812283684,8400,2291865.4541015625,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-04-12,272.11541748046875,-0.2659818993613116,5000,1360577.0874023438,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-04-13,275.0180053710937,1.066675279739826,4800,1320086.42578125,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-04-16,273.56671142578125,-0.5277087016009041,2400,656560.107421875,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-04-17,272.84112548828125,-0.2652318089866878,10100,2755695.3674316406,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-04-18,270.6641540527344,-0.7978897725373746,5900,1596918.5089111328,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-04-19,269.9385070800781,-0.2680986609386315,12600,3401225.1892089844,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-04-20,268.4872436523437,-0.5376274187157248,25200,6765878.540039063,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-04-23,267.0359191894531,-0.5405562078658388,12400,3311245.3979492188,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-04-24,268.4872436523437,0.5434940989571313,5300,1422982.391357422,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-04-25,272.11541748046875,1.3513393704555288,11600,3156538.842773437,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-04-26,274.2923278808594,0.7999952448658476,10500,2880069.4427490234,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-04-27,275.0180053710937,0.2645635391411938,10000,2750180.053710937,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-04-30,275.0180053710937,0.0,0,0.0,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-05-01,272.84112548828125,-0.79154085925216,3500,954943.9392089844,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-05-02,270.6641540527344,-0.7978897725373746,14200,3843430.987548828,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-05-03,270.6641540527344,0.0,0,0.0,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-05-04,270.6641540527344,0.0,0,0.0,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-05-07,269.9385070800781,-0.2680986609386315,13400,3617175.994873047,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-05-08,271.3897705078125,0.5376274187157248,14000,3799456.787109375,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-05-09,271.3897705078125,0.0,3500,949864.1967773438,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-05-10,274.2923278808594,1.06951613084596,10600,2907498.6755371094,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-05-11,272.84112548828125,-0.5290714486219428,27500,7503130.950927734,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-05-14,269.212890625,-1.3297976457134486,26700,7187984.1796875,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-05-15,269.212890625,0.0,4300,1157615.4296875,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-05-16,271.3897705078125,0.8086090817414737,3300,895586.2426757812,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-05-17,271.3897705078125,0.0,11800,3202399.2919921875,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-05-18,270.6641540527344,-0.2673705990171915,13900,3762231.741333008,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-05-21,282.2743835449219,4.289533474730245,29900,8440004.067993164,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-05-22,275.7436218261719,-2.313621816026634,47800,13180545.123291016,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-05-23,275.0180053710937,-0.2631489534635767,2000,550036.0107421875,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-05-24,272.84112548828125,-0.79154085925216,3500,954943.9392089844,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-05-25,273.56671142578125,0.2659371589240678,4800,1313120.21484375,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-05-28,273.56671142578125,0.0,7300,1997036.9934082031,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-05-29,273.56671142578125,0.0,2900,793343.4631347656,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-05-30,274.2923278808594,0.2652429644295351,5700,1563466.2689208984,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-05-31,272.11541748046875,-0.7936461136952344,1500,408173.1262207031,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-06-01,272.84112548828125,0.2666912498130003,3000,818523.3764648438,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-06-04,272.84112548828125,0.0,2900,791239.2639160156,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-06-05,272.11541748046875,-0.2659818993613116,1400,380961.58447265625,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-06-06,274.2923278808594,0.7999952448658476,4700,1289173.941040039,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-06-07,275.7436218261719,0.5291048264182141,20800,5735467.333984375,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-06-08,275.0180053710937,-0.2631489534635767,4300,1182577.4230957031,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-06-11,275.0180053710937,0.0,3700,1017566.6198730468,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-06-12,273.56671142578125,-0.5277087016009041,2300,629203.4362792969,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-06-13,273.56671142578125,0.0,1800,492420.0805664063,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-06-14,273.56671142578125,0.0,4000,1094266.845703125,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-06-15,273.56671142578125,0.0,5800,1586686.9262695312,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-06-18,272.84112548828125,-0.2652318089866878,7400,2019024.3286132808,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-06-19,272.11541748046875,-0.2659818993613116,5100,1387788.6291503906,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-06-20,272.11541748046875,0.0,8200,2231346.423339844,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-06-21,272.84112548828125,0.2666912498130003,8500,2319149.5666503906,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-06-22,270.6641540527344,-0.7978897725373746,15000,4059962.310791016,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-06-25,270.6641540527344,0.0,10600,2869040.0329589844,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-06-26,274.2923278808594,1.340470754549239,14100,3867521.823120117,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-06-27,275.0180053710937,0.2645635391411938,1800,495032.4096679688,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-06-28,274.2923278808594,-0.2638654473750446,7600,2084621.6918945312,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-06-29,272.11541748046875,-0.7936461136952344,2800,761923.1689453125,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-07-02,273.56671142578125,0.533337639869913,3700,1012196.8322753906,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-07-03,269.9385070800781,-1.32625944391902,5600,1511655.6396484375,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-07-04,271.3897705078125,0.5376274187157248,3800,1031281.1279296876,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-07-05,269.212890625,-0.8021230419773095,6900,1857568.9453125,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-07-06,270.6641540527344,0.5390764997787345,9600,2598375.87890625,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-07-09,269.212890625,-0.5361860468053092,3500,942245.1171875,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-07-10,269.9385070800781,0.2695325819627614,4100,1106747.8790283203,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-07-11,269.212890625,-0.2688080566670914,6900,1857568.9453125,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-07-12,269.212890625,0.0,8900,2395994.7265625,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-07-13,272.84112548828125,1.3477195890798654,12800,3492366.40625,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-07-16,272.84112548828125,0.0,0,0.0,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-07-17,269.9385070800781,-1.0638493016800754,4300,1160735.580444336,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-07-18,269.9385070800781,0.0,3000,809815.5212402344,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-07-19,270.6641540527344,0.2688193620486334,1900,514261.8927001953,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-07-20,272.11541748046875,0.5361860468052981,2200,598653.9184570312,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-07-23,275.7436218261719,1.3333328847357828,8100,2233523.336791992,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-07-24,272.84112548828125,-1.0526068812283684,18200,4965708.483886719,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-07-25,275.7436218261719,1.0638045612428426,7200,1985354.0771484373,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-07-26,277.9205627441406,0.7894800625129594,8700,2417908.8958740234,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-07-27,279.3718566894531,0.5221973973363658,18500,5168379.348754883,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-07-30,278.64617919921875,-0.2597532546168457,3600,1003126.2451171876,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-07-31,278.64617919921875,0.0,3200,891667.7734375,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-08-01,278.64617919921875,0.0,7100,1978387.872314453,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-08-02,278.64617919921875,0.0,3800,1058855.4809570312,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-08-03,280.0975036621094,0.5208485065402613,6400,1792624.0234375,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-08-06,280.0975036621094,0.0,8400,2352819.0307617188,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-08-07,276.46923828125,-1.295357985495027,3900,1078230.029296875,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-08-08,280.8231201171875,1.5748160131682898,6800,1909597.216796875,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-08-09,280.8231201171875,0.0,5200,1460280.224609375,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-08-10,277.9205627441406,-1.0335891759323923,9600,2668037.40234375,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-08-13,278.64617919921875,0.2610877179844095,7600,2117710.9619140625,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-08-14,278.64617919921875,0.0,4200,1170313.9526367188,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-08-15,280.0975036621094,0.5208485065402613,4200,1176409.5153808594,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-08-16,275.7436218261719,-1.5544165081848529,8300,2288672.0611572266,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-08-17,277.1949157714844,0.5263200416752989,7600,2106681.359863281,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-08-20,278.64617919921875,0.5235534077871584,3000,835938.5375976562,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-08-21,275.7436218261719,-1.0416641568128937,5100,1406292.4713134766,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-08-22,275.0180053710937,-0.2631489534635767,600,165010.80322265625,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-08-23,276.46923828125,0.5276865084516968,1600,442350.78125,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-08-24,277.9205627441406,0.524949709382927,4700,1306226.644897461,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
2018-08-27,277.9205627441406,0.0,3100,861553.7445068359,7.962046,1.2361308,6686226432.0,8.5389994,5.210999999999999,12.802,402.0,72.72,,,
