日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-08,931.4486083984376,-3.1007793283748586,700,652014.0258789062,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-02-09,931.4486083984376,0.0,0,0.0,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-02-12,931.4486083984376,0.0,0,0.0,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-02-13,932.3800048828124,0.0999944039828948,200,186476.0009765625,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-02-14,938.900146484375,0.6993008824102809,100,93890.0146484375,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-02-15,962.1863403320312,2.48015658905254,200,192437.26806640625,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-02-16,962.1863403320312,0.0,0,0.0,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-02-19,931.4486083984376,-3.194571638066157,100,93144.86083984376,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-02-20,931.4486083984376,0.0,0,0.0,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-02-21,935.1743774414062,0.3999972740712954,100,93517.43774414062,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-02-22,940.7630615234376,0.5976087686792253,100,94076.30615234376,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-02-23,946.3516845703124,0.5940521344263816,200,189270.3369140625,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-02-26,956.5975952148438,1.082674740435774,25900,24775877.716064453,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-02-27,944.4888305664062,-1.2658159197774244,2000,1888977.6611328125,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-02-28,952.8718872070312,0.8875760484745809,600,571723.1323242188,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-03-01,956.5975952148438,0.3909977886673577,600,573958.5571289062,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-03-02,956.5975952148438,0.0,0,0.0,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-03-05,941.6943969726562,-1.5579380835512469,200,188338.87939453125,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-03-06,941.6943969726562,0.0,0,0.0,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-03-07,940.7630615234376,-0.0988999671456936,300,282228.91845703125,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-03-08,937.9686889648438,-0.2970325550483044,200,187593.73779296875,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-03-09,937.9686889648438,0.0,0,0.0,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-03-12,945.4202880859376,0.7944400712690536,300,283626.08642578125,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-03-13,945.4202880859376,0.0,0,0.0,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-03-14,950.0775146484376,0.4926091201119531,1400,1330108.5205078125,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-03-15,950.0775146484376,0.0,0,0.0,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-03-16,946.3516845703124,-0.3921606417033985,600,567811.0107421875,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-03-19,953.8032836914062,0.7874027428267372,1400,1335324.5971679688,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-03-20,983.609619140625,3.1249982002433896,9000,8852486.572265625,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-03-21,983.609619140625,0.0,0,0.0,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-03-22,978.0209350585938,-0.5681811130429981,1700,1662635.5895996094,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-03-23,1030.181884765625,5.333316275474842,2600,2678472.900390625,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-03-26,1058.1253662109375,2.712480374440851,8000,8465002.9296875,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-03-27,1031.1136474609375,-2.5527900202153564,3400,3505786.4013671875,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-03-28,1015.2789306640624,-1.5356907394123986,4600,4670283.081054688,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-03-29,1043.22216796875,2.7522719580530097,3400,3546955.37109375,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-03-30,1055.3310546875,1.1607198438207122,600,633198.6328125,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-04-02,1028.3193359375,-2.5595493120401547,200,205663.8671875,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-04-03,1033.907958984375,0.5434715512550259,2000,2067815.91796875,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-04-04,1040.427978515625,0.6306189515800531,200,208085.595703125,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-04-05,1057.1939697265625,1.6114513985732604,1300,1374352.1606445312,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-04-06,1057.1939697265625,0.0,0,0.0,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-04-09,1076.7545166015625,1.8502325434242903,900,969079.0649414062,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-04-10,1069.302978515625,-0.6920368543663957,1700,1817815.0634765625,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-04-11,1059.0570068359375,-0.9581916337603968,8400,8896078.857421875,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-04-12,1074.8916015625,1.4951598095621188,1000,1074891.6015625,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-04-13,1074.8916015625,0.0,0,0.0,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-04-16,1025.52490234375,-4.592714199923864,600,615314.94140625,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-04-17,1024.5933837890625,-0.090833343252672,400,409837.353515625,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-04-18,1003.1701049804688,-2.090905440885049,500,501585.0524902344,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-04-19,1037.6336669921875,3.435465415149075,200,207526.7333984375,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-04-20,1020.8676147460938,-1.6157968635206243,800,816694.091796875,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-04-23,1024.5933837890625,0.3649610379593992,1600,1639349.4140625,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-04-24,1034.8392333984375,0.9999917793227064,300,310451.77001953125,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-04-25,1023.6619262695312,-1.0801008280484026,2200,2252056.2377929688,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-04-26,1023.6619262695312,0.0,0,0.0,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-04-27,1023.6619262695312,0.0,0,0.0,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-04-30,1023.6619262695312,0.0,0,0.0,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-05-01,1005.0330810546876,-1.819823980631152,500,502516.54052734375,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-05-02,1005.0330810546876,0.0,0,0.0,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-05-03,1005.0330810546876,0.0,0,0.0,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-05-04,1005.0330810546876,0.0,0,0.0,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-05-07,1005.0330810546876,0.0,0,0.0,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-05-08,996.6500854492188,-0.8341014602894048,800,797320.068359375,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-05-09,996.6500854492188,0.0,0,0.0,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-05-10,996.6500854492188,0.0,0,0.0,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-05-11,987.3355712890624,-0.9345821864810144,1300,1283536.2426757812,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-05-14,980.8152465820312,-0.6603960088785499,1800,1765467.4438476562,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-05-15,1000.3756103515624,1.9942964628349324,300,300112.68310546875,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-05-16,1000.3756103515624,0.0,0,0.0,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-05-17,1000.3756103515624,0.0,0,0.0,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-05-18,1000.3756103515624,0.0,0,0.0,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-05-21,1000.3756103515624,0.0,0,0.0,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-05-22,1000.3756103515624,0.0,0,0.0,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-05-23,1000.3756103515624,0.0,0,0.0,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-05-24,1000.3756103515624,0.0,0,0.0,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-05-25,978.0209350585938,-2.2346281798206413,1100,1075823.0285644531,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-05-28,978.0209350585938,0.0,0,0.0,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-05-29,978.0209350585938,0.0,0,0.0,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-05-30,978.0209350585938,0.0,0,0.0,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-05-31,941.6943969726562,-3.714290439371948,100,94169.43969726562,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-06-01,931.4486083984376,-1.0880163041382396,2900,2701200.9643554688,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-06-04,965.9122314453124,3.700002634190725,800,772729.78515625,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-06-05,956.5975952148438,-0.9643356743222032,700,669618.3166503906,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-06-06,947.283203125,-0.9737001364457544,700,663098.2421875,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-06-07,941.6943969726562,-0.5899826085701498,1800,1695049.9145507812,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-06-08,941.6943969726562,0.0,700,659186.0778808594,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-06-11,946.3516845703124,0.4945646499149303,400,378540.673828125,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-06-12,946.3516845703124,0.0,500,473175.84228515625,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-06-13,941.6943969726562,-0.4921307452177115,1300,1224202.7160644531,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-06-14,952.8718872070312,1.1869551597958106,1200,1143446.2646484375,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-06-15,944.4888305664062,-0.8797674433649871,600,566693.2983398438,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-06-18,930.51708984375,-1.479291260043536,1400,1302723.92578125,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-06-19,931.4486083984376,0.1001076245514154,200,186289.7216796875,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-06-20,923.9969482421876,-0.800007653569057,1900,1755594.2016601562,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-06-21,918.4083251953124,-0.604831331695066,3300,3030747.4731445312,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-06-22,929.5855102539062,1.2170169577041534,300,278875.6530761719,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-06-25,929.5855102539062,0.0,0,0.0,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-06-26,929.5855102539062,0.0,0,0.0,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-06-27,912.819580078125,-1.803592030086809,1000,912819.580078125,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-06-28,903.505126953125,-1.0204046153570512,1200,1084206.15234375,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-06-29,908.1622924804688,0.5154553514321591,400,363264.9169921875,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-07-02,905.3680419921876,-0.3076818440291395,400,362147.216796875,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-07-03,903.505126953125,-0.2057632866036773,600,542103.076171875,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-07-04,903.505126953125,0.0,400,361402.05078125,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-07-05,903.505126953125,0.0,400,361402.05078125,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-07-06,931.4486083984376,3.0927861515900767,1700,1583462.6342773438,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-07-09,950.0775146484376,1.9999929230697155,2200,2090170.5322265625,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-07-10,930.51708984375,-2.058824096255507,3400,3163758.10546875,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-07-11,946.3516845703124,1.7016984319139672,1000,946351.6845703124,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-07-12,946.3516845703124,0.0,0,0.0,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-07-13,931.4486083984376,-1.5747925866103074,2300,2142331.7993164062,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-07-16,931.4486083984376,0.0,0,0.0,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-07-17,948.214599609375,1.7999910096774483,3200,3034286.71875,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-07-18,928.6541748046876,-2.062868976363108,2500,2321635.4370117188,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-07-19,944.4888305664062,1.7051186751030345,1200,1133386.5966796875,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-07-20,950.0775146484376,0.591715211568955,800,760062.01171875,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-07-23,952.8718872070312,0.2941204812775488,500,476435.9436035156,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-07-24,964.0492553710938,1.1730189875602814,1000,964049.2553710938,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-07-25,1015.2789306640624,5.314010151198012,3500,3553476.2573242188,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-07-26,1015.2789306640624,0.0,0,0.0,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-07-27,988.2670288085938,-2.6605399796685525,200,197653.40576171875,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-07-30,988.2670288085938,0.0,0,0.0,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-07-31,1002.2386474609376,1.413749345577919,1100,1102462.5122070312,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-08-01,976.1580810546876,-2.602231162440427,400,390463.232421875,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-08-02,964.9805908203124,-1.1450491934972606,600,578988.3544921875,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-08-03,943.557373046875,-2.220067219717448,500,471778.6865234375,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-08-06,943.557373046875,0.0,0,0.0,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-08-07,946.3516845703124,0.2961464351038056,300,283905.5053710937,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-08-08,946.3516845703124,0.0,0,0.0,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-08-09,946.3516845703124,0.0,0,0.0,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-08-10,947.283203125,0.0984325985651457,200,189456.640625,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-08-13,934.242919921875,-1.3765981662196003,400,373697.16796875,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-08-14,934.242919921875,0.0,0,0.0,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-08-15,930.51708984375,-0.398807419213476,100,93051.708984375,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-08-16,903.505126953125,-2.9028980967088724,1900,1716659.7412109375,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-08-17,901.6421508789062,-0.2061943002472199,800,721313.720703125,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-08-20,901.6421508789062,0.0,0,0.0,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-08-21,901.6421508789062,0.0,0,0.0,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-08-22,914.6824340820312,1.4462814532809398,700,640277.7038574219,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-08-23,914.6824340820312,0.0,0,0.0,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-08-24,922.134033203125,0.814665160654604,2400,2213121.6796875,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-08-27,937.9686889648438,1.7171750734234823,500,468984.3444824219,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-08-28,937.9686889648438,0.0,23200,21760873.58398437,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-08-29,937.9686889648438,0.0,0,0.0,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-08-30,918.4083251953124,-2.085396239731452,600,551044.9951171875,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-08-31,918.4083251953124,0.0,1200,1102089.990234375,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-09-03,918.4083251953124,0.0,0,0.0,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-09-04,937.0372924804688,2.028397040193908,400,374814.9169921875,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-09-05,931.4486083984376,-0.5964206682998907,400,372579.443359375,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-09-06,937.9686889648438,0.6999935914464572,1500,1406953.0334472656,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-09-07,937.9686889648438,0.0,0,0.0,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-09-10,915.6138916015624,-2.383320213807172,2900,2655280.2856445312,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-09-11,914.6824340820312,-0.1017303830877836,400,365872.9736328125,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-09-12,923.9969482421876,1.0183331190244391,800,739197.55859375,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-09-13,920.2710571289062,-0.4032363007658635,1000,920271.0571289062,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-09-14,920.2710571289062,0.0,0,0.0,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
2018-09-17,920.2710571289062,0.0,0,0.0,11.520468,0.6589121,3014523136.0,0.70999996,0.786,4.741,102.0,51.3,,,
