日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-16,462.8076171875,1.7937178494019212,918000,424857392.578125,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-02-19,476.3145751953125,2.9184822172752423,1560900,743479420.4223633,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-02-20,476.56939697265625,0.0534986310757545,1195500,569738714.0808105,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-02-21,470.70794677734375,-1.2299258476407782,2061000,970129078.3081056,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-02-22,463.57220458984375,-1.5159595745842358,928800,430565863.6230469,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-02-23,468.4142456054688,1.044506328827266,1015800,475815190.6860352,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-02-26,471.9822387695313,0.761717474977841,1153800,544573107.0922852,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-02-27,473.5112609863281,0.3239575753492429,1336200,632705746.9299316,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-02-28,459.49462890625,-2.9601475687993872,3319500,1525292420.6542969,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-03-01,449.8102416992188,-2.1076170640086267,2388000,1074146857.1777344,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-03-02,440.8904724121094,-1.983007157287875,2301600,1014753511.3037108,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-03-05,435.0289611816406,-1.3294710585149303,2255400,981164319.0490724,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-03-06,435.2837829589844,0.0585758191021579,2013000,876226255.0964355,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-03-07,431.2061767578125,-0.9367696111839964,2113200,911224892.7246094,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-03-08,430.6964416503906,-0.1182114577426785,2185800,941416282.1594238,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-03-09,434.0094604492188,0.7692236290908205,2556000,1109328180.9082031,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-03-12,441.4001159667969,1.702878898061,1662300,733739412.7716064,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-03-13,438.0870666503906,-0.7505773552301198,1394100,610737179.6173096,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-03-14,439.87115478515625,0.4072451050442405,1591800,700186904.1870117,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-03-15,439.36138916015625,-0.115889759865928,1221300,536592064.5812988,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-03-16,437.5774841308594,-0.4060222571461769,1141500,499494698.135376,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-03-19,430.6964416503906,-1.5725312041903303,1056900,455203069.18029785,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-03-20,436.8129577636719,1.4201454950134584,1601400,699512270.5627441,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-03-21,436.8129577636719,0.0,0,0.0,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-03-22,435.0289611816406,-0.4084120102949007,1133700,493192333.291626,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-03-23,425.5994873046875,-2.167550834165266,1983600,844219143.0175781,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-03-26,425.8543090820313,0.0598736100359431,1642800,699593458.9599609,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-03-27,437.3226013183594,2.693008381446016,1568700,686027964.6881104,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-03-28,436.2911682128906,-0.2358517722064634,1386000,604699559.1430664,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-03-29,436.5490417480469,0.059105834347406,914400,399180443.77441406,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-03-30,439.9011840820313,0.7678730253447785,2134200,938837107.0678712,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-04-02,435.7754821777344,-0.9378701521129628,578400,252052538.8916016,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-04-03,433.4547729492188,-0.5325469934467586,1210800,524827039.08691406,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-04-04,436.8069152832031,0.7733545788817686,961200,419858806.9702149,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-04-05,441.9640502929688,1.1806440853671107,1485600,656581793.1152344,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-04-06,439.643310546875,-0.5250969495268598,1470600,646539452.4902344,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-04-09,441.9640502929688,0.5278687723479614,1062900,469763589.0563965,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-04-10,444.2846984863281,0.5250762345537119,1439400,639503395.0012207,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-04-11,441.9640502929688,-0.5223335850336075,1033200,456637256.7626953,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-04-12,435.259765625,-1.5169298642105922,880200,383115645.703125,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-04-13,442.7375793457031,1.7180117050252797,1331700,589593634.4146729,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-04-16,446.089599609375,0.7571122082353332,1030200,459561505.5175781,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-04-17,447.12109375,0.2312302599137616,1582800,707703267.1875,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-04-18,455.1145935058594,1.787770666066768,1146900,521970927.2918701,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-04-19,457.1775207519531,0.4532764441154358,1014900,463989465.8111572,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-04-20,455.3724365234375,-0.3948322361840284,790200,359835299.3408203,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-04-23,454.8568420410156,-0.1132247894400917,726000,330226067.32177734,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-04-24,455.6302490234375,0.170033054565355,1463700,666905995.4956055,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-04-25,463.6238708496094,1.7544098187740609,1643400,761919469.354248,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-04-26,463.6238708496094,0.0,1403400,650649740.3503418,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-04-27,468.5230407714844,1.0567121819886172,1459500,683809378.0059814,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-04-30,468.5230407714844,0.0,0,0.0,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-05-01,472.6488037109375,0.8805891237834373,1958700,925777211.8286132,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-05-02,464.9132080078125,-1.6366476847904932,1330500,618567023.2543945,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-05-03,464.9132080078125,0.0,0,0.0,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-05-04,464.9132080078125,0.0,0,0.0,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-05-07,473.42230224609375,1.830254355376004,1441500,682438248.6877441,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-05-08,476.5166015625,0.6536023549642112,1524600,726497210.7421875,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-05-09,461.30316162109375,-3.1926358686184986,1770600,816783377.9663086,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-05-10,459.7560424804688,-0.3353801294550318,1384500,636532240.814209,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-05-11,474.9693908691406,3.309004555240436,2618700,1243802343.8690186,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-05-14,479.09515380859375,0.8686376467130774,2520900,1207750973.236084,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-05-15,477.5480651855469,-0.3229188629332191,1932300,922766126.3580322,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-05-16,467.4915771484375,-2.105858817206608,1740000,813435344.2382812,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-05-17,469.2966613769531,0.3861212301462524,825600,387451323.6328125,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-05-18,476.5166015625,1.5384597376770115,1806000,860588982.421875,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-05-21,463.8817443847656,-2.6515040895332187,1951500,905265224.16687,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-05-22,459.7560424804688,-0.8893865633295639,989100,454744701.6174317,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-05-23,456.4039611816406,-0.7290999984998603,1617000,738005205.2307129,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-05-24,448.6681823730469,-1.6949412070319525,1530600,686731519.9401855,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-05-25,444.2846984863281,-0.9769990516229844,1777800,789849336.9689941,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-05-28,443.7689514160156,-0.1160848150003057,1057500,469285666.1224365,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-05-29,439.3853759765625,-0.9878057997220524,1759500,773098569.0307617,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-05-30,430.3604736328125,-2.053983322428876,1583100,681303665.8081055,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-05-31,429.3290710449219,-0.2396601572593804,2603400,1117715303.5583496,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-06-01,428.8132934570313,-0.120135724011261,1169400,501454265.36865234,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-06-04,435.7754821777344,1.6235944237117603,2153100,938268190.67688,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-06-05,437.3225708007813,0.3550196572132735,1548600,677237733.1420898,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-06-06,443.2532653808594,1.356137317408157,1617600,717006482.0800781,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-06-07,443.5111083984375,0.0581705850168035,1503900,666996355.9204102,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-06-08,438.35394287109375,-1.1628041394423638,1862100,816258877.0202637,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-06-11,438.8697204589844,0.1176623585298353,1078500,473320993.51501465,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-06-12,435.7754821777344,-0.7050471101113898,1373700,598624779.8675537,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-06-13,436.8069152832031,0.2366891088765088,1248000,545135030.2734375,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-06-14,431.6497802734375,-1.1806440853670996,1530000,660424163.8183594,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-06-15,428.0398254394531,-0.8363156890054624,1364400,584017537.8295898,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-06-18,423.3984069824219,-1.0843426665418487,1197300,506934912.6800537,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-06-19,426.4927368164063,0.7308317138077669,3334200,1422012083.0932617,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-06-20,422.624755859375,-0.9069277441637436,2843400,1201691230.8105469,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-06-21,414.1156311035156,-2.0133995081657585,1899900,786778287.5335693,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-06-22,417.2099304199219,0.7472065973845865,4714800,1967061379.943848,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-06-25,419.5305480957031,0.5562230202539986,1529100,641504161.0931396,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-06-26,430.6183471679688,2.642906249042976,1986000,855208037.4755859,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-06-27,432.16546630859375,0.3592785005097632,1582200,683772200.793457,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-06-28,435.001953125,0.6563427755194251,2638200,1147622152.734375,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-06-29,432.4233703613281,-0.5927749852955078,1431000,618797842.9870605,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-07-02,417.7256164550781,-3.398926818864745,1572900,657040622.1221924,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-07-03,413.5999755859375,-0.9876437323025122,1226100,507114930.065918,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-07-04,417.4677734375,0.9351542746304676,992100,414169778.02734375,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-07-05,414.63134765625,-0.67943586588598,973200,403519227.5390625,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-07-06,418.2413330078125,0.8706494026484934,1079700,451575167.2485352,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-07-09,426.23486328125,1.9112243679866523,1214400,517619617.96875,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-07-10,436.8069152832031,2.480334884051283,2495700,1090139018.47229,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-07-11,431.9076232910156,-1.1216150250302317,1501500,648509296.37146,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-07-12,431.1341247558594,-0.1790888823083092,1661400,716286234.8693848,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-07-13,441.4482727050781,2.3923292908116123,1489200,657404767.7124023,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-07-16,441.4482727050781,0.0,0,0.0,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-07-17,450.2154235839844,1.9859973231254104,2091900,941805644.5953368,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-07-18,456.4039611816406,1.3745725431598466,2014500,919425779.800415,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-07-19,448.1524963378906,-1.8079301552043403,1139700,510759400.076294,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-07-20,444.02685546875,-0.9205886172348854,1578900,701074002.0996094,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-07-23,444.02685546875,0.0,1510800,670835773.2421875,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-07-24,455.88818359375,2.6713087235406663,1346700,613944616.8457031,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-07-25,448.1524963378906,-1.6968387280581032,2563800,1148973370.111084,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-07-26,462.5924072265625,3.222097613350061,1664100,769800024.8657227,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-07-27,466.4602355957031,0.8361201586359668,1748400,815559075.9155273,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-07-30,463.3660278320313,-0.6633379498512504,1401900,649592834.4177246,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-07-31,469.5545654296875,1.3355613545107836,2227200,1045791928.125,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-08-01,470.8437805175781,0.2745612933634067,2106000,991597001.7700197,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-08-02,457.9509887695313,-2.738231294862681,1497000,685552630.1879883,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-08-03,453.5674743652344,-0.9572016464196142,1490700,676133034.0362549,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-08-06,451.2467956542969,-0.5116501605820112,1431600,646004912.6586914,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-08-07,466.4602355957031,3.371423373621329,1507800,703328743.2312012,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-08-08,462.850341796875,-0.7738910036389379,2020800,935327970.703125,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-08-09,463.6238708496094,0.1671229300018284,1550400,718802449.3652344,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-08-10,456.6618041992188,-1.5016626813525225,1657500,756916940.4602051,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-08-13,438.6118469238281,-3.952587474891223,1600500,701998261.0015869,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-08-14,452.2782287597656,3.115825970453301,1158000,523738188.9038086,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-08-15,448.9259948730469,-0.7411884264054036,1223100,549081384.3292236,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-08-16,449.1839904785156,0.0574695180085793,1260000,565971828.0029297,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-08-17,454.3410949707031,1.1481051421030397,1737600,789463086.6210938,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-08-20,451.2467956542969,-0.6810520445230228,1397700,630707646.2860107,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-08-21,450.2154235839844,-0.2285605305666571,1138500,512570259.7503662,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-08-22,455.1145935058594,1.0881834928876175,1187700,540539602.7069092,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-08-23,462.0766906738281,1.529745973280705,1511100,698244087.2772217,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-08-24,465.9445495605469,0.8370599436813064,1359000,633218642.8527832,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-08-27,473.42230224609375,1.6048589242216638,1287300,609436529.6813965,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-08-28,465.6866760253906,-1.6339801027544287,1586100,738625636.8438721,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-08-29,462.850341796875,-0.609064930249581,1650900,764119629.2724609,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-08-30,465.1709899902344,0.5013819768070471,1667100,775486557.4127197,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-08-31,463.1080932617188,-0.4434706318549475,1736400,804140893.1396484,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-09-03,461.5610656738281,-0.3340532394920492,2203500,1017049808.2122804,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-09-04,461.5610656738281,0.0,1359300,627399956.5704346,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-09-05,468.2651977539063,1.4524908140358006,1773300,830374675.177002,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-09-06,466.9759826660156,-0.2753172975643925,1514100,707048335.3546143,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-09-07,464.6553039550781,-0.4969589009028885,1467000,681649330.9020996,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
2018-09-10,468.00732421875,0.7213993330410728,1353900,633635116.2597656,9.139963,1.005736,1009967235072.0,7.32,4.364,12.826,280.0,180.69,,,
