日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-15,543.4054565429688,0.7490584149913104,6200,3369113.8305664062,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-03-16,541.3854370117188,-0.3717333911405607,9600,5197300.1953125,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-03-19,526.436767578125,-2.761187947002386,12400,6527815.91796875,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-03-20,519.1643676757812,-1.3814384462165208,18800,9760290.112304688,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-03-21,519.1643676757812,0.0,0,0.0,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-03-22,507.0437927246094,-2.334631516687835,10200,5171846.685791016,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-03-23,486.0347290039063,-4.1434416557612375,27200,13220144.62890625,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-03-26,483.6106262207031,-0.4987509407344492,30600,14798485.162353516,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-03-27,481.99462890625,-0.3341525654805721,61600,29690869.140625,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-03-28,473.8322143554688,-1.6934658731163732,16600,7865614.758300781,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-03-29,475.464599609375,0.3445070226233415,9200,4374274.31640625,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-03-30,473.424072265625,-0.4291649358178162,8400,3976762.20703125,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-04-02,481.1783752441406,1.637919031325663,9600,4619312.40234375,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-04-03,465.2615356445313,-3.3078875565705657,10400,4838719.970703125,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-04-04,467.7102966308594,0.5263192417004348,1400,654794.4152832031,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-04-05,472.19970703125,0.959869909371247,6400,3022078.125,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-04-06,468.93463134765625,-0.6914607601350431,6000,2813607.788085937,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-04-09,472.19970703125,0.6962752301339581,11400,5383076.66015625,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-04-10,468.93463134765625,-0.6914607601350431,9400,4407985.534667969,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-04-11,468.93463134765625,0.0,0,0.0,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-04-12,466.0777893066406,-0.6092196758438195,6200,2889682.293701172,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-04-13,465.6696166992188,-0.087576069228501,2200,1024473.1567382812,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-04-16,465.2615356445313,-0.0876331716851308,5800,2698516.906738281,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-04-17,463.6290283203125,-0.3508794944669602,4400,2039967.724609375,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-04-18,468.93463134765625,1.1443638562851577,8400,3939050.903320313,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-04-19,463.220947265625,-1.2184393516876502,5800,2686681.494140625,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-04-20,465.2615356445313,0.4405216108968712,3800,1767993.8354492188,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-04-23,465.6696166992188,0.0877100347704828,5200,2421482.006835937,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-04-24,470.9752502441406,1.139355748079396,5800,2731656.451416016,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-04-25,466.8940734863281,-0.8665374147998062,4200,1960955.108642578,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-04-26,479.1378173828125,2.6223815190155486,6200,2970654.467773437,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-04-27,475.872802734375,-0.6814353887305225,11000,5234600.830078125,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-04-30,475.872802734375,0.0,0,0.0,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-05-01,486.075927734375,2.144086600741346,6800,3305316.30859375,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-05-02,487.30023193359375,0.25187509386142,4000,1949200.927734375,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-05-03,487.30023193359375,0.0,0,0.0,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-05-04,487.30023193359375,0.0,0,0.0,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-05-07,492.6058044433594,1.08876872245951,4000,1970423.2177734373,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-05-08,488.5245361328125,-0.8285059318695387,3400,1660983.4228515625,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-05-09,486.8921203613281,-0.3341522586371326,5200,2531839.0258789062,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-05-10,493.8302307128906,1.4249789761259013,2400,1185192.5537109375,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-05-11,479.95404052734375,-2.8099110428122853,26000,12478805.053710938,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-05-14,488.5245361328125,1.785690895747449,7800,3810491.3818359375,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-05-15,496.2789611816406,1.5873153701168483,12800,6352370.703125,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-05-16,477.50531005859375,-3.782882731588455,20600,9836609.387207031,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-05-17,474.6484069824219,-0.5982976557520003,2200,1044226.495361328,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-05-18,475.0564575195313,0.0859690101360666,5600,2660316.162109375,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-05-21,472.19970703125,-0.6013496802459106,4600,2172118.65234375,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-05-22,469.34283447265625,-0.6050136236964376,8200,3848611.242675781,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-05-23,467.3021545410156,-0.4347951607556743,5200,2429971.203613281,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-05-24,459.9558715820313,-1.5720627195053072,6400,2943717.578125,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-05-25,458.3234252929688,-0.354913675402746,3800,1741629.0161132812,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-05-28,449.34466552734375,-1.959044480409356,15400,6919907.849121094,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-05-29,452.6096801757813,0.7266169822236046,2200,995741.2963867188,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-05-30,443.2228088378906,-2.073944007173023,8400,3723071.594238281,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-05-31,449.75286865234375,1.4733131247407272,3400,1529159.7534179688,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-06-01,442.4066162109375,-1.633397573075812,1200,530887.939453125,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-06-04,445.671630859375,0.738012165460189,1800,802208.935546875,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-06-05,445.2634887695313,-0.0915791047899405,9400,4185476.7944335938,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-06-06,440.7740478515625,-1.0082661235878865,800,352619.23828125,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-06-07,440.7740478515625,0.0,0,0.0,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-06-08,451.3853454589844,2.4074234086929325,11800,5326347.076416016,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-06-11,459.1396484375,1.7178898377019358,2600,1193763.0859375,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-06-12,457.0989685058594,-0.4444573537888296,1000,457098.9685058594,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-06-13,453.0177917480469,-0.8928431344207177,2000,906035.5834960938,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-06-14,445.2634887695313,-1.711699434274827,4600,2048212.048339844,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-06-15,445.671630859375,0.0916630489896208,9200,4100179.00390625,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-06-18,441.1821594238281,-1.007349610045849,7200,3176511.5478515625,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-06-19,441.5903015136719,0.0925110141300367,5600,2472905.6884765625,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-06-20,441.5903015136719,0.0,7800,3444404.3518066406,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-06-21,443.2228088378906,0.3696882197419038,3000,1329668.426513672,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-06-22,441.9984436035156,-0.2762414771895982,5000,2209992.218017578,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-06-25,420.7760314941406,-4.801467610689613,15400,6479950.885009766,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-06-26,419.1434631347656,-0.3879898656722114,16200,6790124.102783203,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-06-27,419.5515747070313,0.0973679916688619,10000,4195515.7470703125,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-06-28,419.1434631347656,-0.097273278631027,1800,754458.2336425781,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-06-29,418.3273010253906,-0.194721421460553,13000,5438254.913330078,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-07-02,415.8785705566406,-0.585362337755091,12800,5323245.703125,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-07-03,412.613525390625,-0.7850957941029413,5600,2310635.7421875,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-07-04,410.5728759765625,-0.4945667770174466,26200,10757009.350585938,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-07-05,406.0835266113281,-1.0934354478620345,13600,5522735.961914063,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-07-06,407.7160034179688,0.4020051786545631,9400,3832530.432128906,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-07-09,412.205322265625,1.1010896825293548,4400,1813703.41796875,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-07-10,408.94036865234375,-0.7920697373182684,1600,654304.58984375,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-07-11,410.1647644042969,0.2994069174408142,7600,3117252.209472656,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-07-12,408.5322265625,-0.3980200113405385,19400,7925525.1953125,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-07-13,411.7972412109375,0.7992061424162866,2600,1070672.8271484375,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-07-16,411.7972412109375,0.0,0,0.0,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-07-17,410.5728759765625,-0.2973223498959343,2000,821145.751953125,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-07-18,414.6541442871094,0.9940423611373372,8400,3483094.8120117188,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-07-19,411.7972412109375,-0.6889845707640507,8400,3459096.826171875,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-07-20,417.9191284179688,1.4866265711322324,2400,1003005.908203125,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-07-23,412.205322265625,-1.3672037874823628,4200,1731262.353515625,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-07-24,412.205322265625,0.0,2000,824410.64453125,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-07-25,410.5728759765625,-0.3960274651695461,4400,1806520.654296875,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-07-26,413.0216369628906,0.596425416682389,6400,2643338.4765625,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-07-27,415.8785705566406,0.6917152367023949,3200,1330811.42578125,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-07-30,415.4704284667969,-0.0981397260497174,3800,1578787.628173828,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-07-31,416.2866821289063,0.1964649241395166,12800,5328469.53125,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-08-01,397.5129089355469,-4.509818353387995,44400,17649573.15673828,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-08-02,395.0641784667969,-0.6160128171201151,10400,4108667.456054688,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-08-03,392.6154174804688,-0.6198387805828154,4600,1806030.920410156,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-08-06,392.2073059082031,-0.1039469042974916,7600,2980775.524902344,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-08-07,391.39105224609375,-0.2081179136169453,15600,6105700.415039063,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-08-08,393.83978271484375,0.6256480455282043,7000,2756878.4790039062,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-08-09,391.39105224609375,-0.6217580285745261,17800,6966760.729980469,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-08-10,393.431640625,0.5213681731342179,8400,3304825.78125,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-08-13,387.7179565429688,-1.4522685752865638,10200,3954723.156738281,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-08-14,388.5341796875,0.2105198200797797,4000,1554136.71875,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-08-15,388.5341796875,0.0,5000,1942670.8984375,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-08-16,390.98291015625,0.6302484045855428,2600,1016555.56640625,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-08-17,386.9016723632813,-1.0438404561820214,6600,2553551.037597656,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-08-20,388.1260070800781,0.3164459614036774,5000,1940630.0354003904,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-08-21,390.5748291015625,0.6309347935499643,2600,1015494.5556640624,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-08-22,391.7991943359375,0.313477762300085,3600,1410477.099609375,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-08-23,395.0641784667969,0.8333309966073843,2400,948154.0283203124,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-08-24,395.0641784667969,0.0,0,0.0,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-08-27,394.2478942871094,-0.2066206515749957,7200,2838584.8388671875,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-08-28,398.32916259765625,1.0352035786840963,4200,1672982.4829101562,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-08-29,395.8804016113281,-0.6147581488532783,1400,554232.5622558594,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-08-30,393.431640625,-0.6185608017878819,3000,1180294.921875,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
2018-08-31,393.431640625,0.0,0,0.0,8.46444,0.71212333,19711571968.0,7.9840004,4.7270004,9.033,248.0,108.69,,,
