日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-13,459.5198669433594,-3.92157012880372,96100,44159859.21325684,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-02-14,454.8309020996094,-1.0204052492746696,33900,15418767.581176758,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-02-15,461.3954772949219,1.443300172659523,21800,10058421.405029297,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-02-16,460.4576416015625,-0.2032607035634015,21300,9807747.76611328,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-02-19,465.1466369628906,1.018333704924279,25400,11814724.578857422,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-02-20,463.2710571289063,-0.4032233461324641,31600,14639365.405273438,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-02-21,481.0891723632813,3.84615333942977,109300,52583046.53930664,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-02-22,460.4576416015625,-4.288504490834688,86900,40013769.05517578,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-02-23,501.7206726074219,8.9613087671514,345200,173193976.18408203,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-02-26,518.6009521484375,3.3644775793848503,534800,277347789.2089844,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-02-27,523.2899169921875,0.9041566206781536,222500,116432006.53076172,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-02-28,523.2899169921875,0.0,375900,196704679.79736328,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-03-01,529.8546142578125,1.254504826570746,251800,133417391.8701172,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-03-02,521.4144287109375,-1.5929247985690398,132700,69191694.6899414,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-03-05,495.1561279296875,-5.035975096847023,225600,111707222.4609375,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-03-06,525.1655883789062,6.060605687077381,130800,68691658.95996094,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-03-07,531.7300415039062,1.249977772775113,230400,122510601.5625,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-03-08,557.9884033203125,4.938288185136019,1065200,594369247.2167969,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-03-09,555.1751098632812,-0.5041849329288417,364600,202416845.0561524,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-03-12,561.7395629882812,1.1824112804006193,549900,308900585.68725586,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-03-13,576.7443237304688,2.6711240814812465,224200,129306077.3803711,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-03-14,559.864013671875,-2.9268272549973884,151300,84707425.26855469,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-03-15,555.1751098632812,-0.8375076257967518,144200,80056250.84228516,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-03-16,577.68212890625,4.054039643187779,286000,165217088.8671875,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-03-19,526.1033935546875,-8.9285669004888,229200,120582897.80273438,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-03-20,507.347412109375,-3.565075168701193,146800,74478600.09765625,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-03-21,507.347412109375,0.0,0,0.0,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-03-22,495.1561279296875,-2.402945967340276,113900,56398282.971191406,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-03-23,470.7734069824219,-4.92424905437664,147300,69344922.84851074,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-03-26,468.8978271484375,-0.3984039468173272,229600,107658941.11328124,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-03-27,474.5245666503906,1.19999265856523,96700,45886525.59509277,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-03-28,480.1513366699219,1.1857700138161231,33200,15941024.377441406,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-03-29,492.34271240234375,2.539069414442308,59700,29392859.93041992,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-03-30,488.5915222167969,-0.7619063085636535,45700,22328632.565307617,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-04-02,478.2757873535156,-2.11132088753353,39200,18748410.86425781,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-04-03,477.3379821777344,-0.1960804206649236,44800,21384741.6015625,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-04-04,473.5867919921875,-0.7858562120770296,51800,24531795.825195312,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-04-05,472.6489868164063,-0.1980218180993365,24200,11438105.480957031,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-04-06,468.8978271484375,-0.7936459767395654,47500,22272646.78955078,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-04-09,476.4001770019531,1.5999967197844578,32900,15673565.823364258,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-04-10,467.0222473144531,-1.9684983633961872,40300,18820996.56677246,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-04-11,464.2088317871094,-0.6024157400470576,66300,30777045.54748535,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-04-12,464.2088317871094,0.0,27700,12858584.64050293,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-04-13,479.2135925292969,3.2323298728337946,69900,33497030.11779785,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-04-16,461.3954772949219,-3.718199047804693,83800,38664940.99731445,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-04-17,464.2088317871094,0.6097490397352079,207400,96276911.71264648,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-04-18,474.5245666503906,2.2222185699414254,123100,58413974.154663086,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-04-19,484.8403625488281,2.1739224106468003,64000,31029783.203125,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-04-20,494.2183532714844,1.9342429894565027,78600,38845562.56713867,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-04-23,494.2183532714844,0.0,141000,69684787.8112793,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-04-24,508.2852478027344,2.846291409077395,77400,39341278.17993164,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-04-25,500.7828369140625,-1.4760237329538906,64900,32500806.115722656,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-04-26,494.2183532714844,-1.3108443737868458,48100,23771902.7923584,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-04-27,492.34271240234375,-0.3795166360627489,50000,24617135.620117188,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-04-30,492.34271240234375,0.0,0,0.0,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-05-01,483.902587890625,-1.714278346994491,50300,24340300.17089844,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-05-02,501.7206726074219,3.682163551649409,54500,27343776.65710449,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-05-03,501.7206726074219,0.0,0,0.0,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-05-04,501.7206726074219,0.0,0,0.0,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-05-07,497.03167724609375,-0.934582850046739,12900,6411708.636474609,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-05-08,496.0939025878906,-0.1886750284004201,12100,6002736.221313477,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-05-09,497.03167724609375,0.1890316839838535,14400,7157256.15234375,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-05-10,488.5915222167969,-1.6981120954023043,16200,7915182.659912109,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-05-11,495.1561279296875,1.343577490478398,35100,17379980.09033203,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-05-14,463.2710571289063,-6.439397394534307,127300,58974405.572509766,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-05-15,456.7065124511719,-1.416998661305913,47100,21510876.736450195,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-05-16,436.0749816894531,-4.517459287144399,176500,76967234.26818848,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-05-17,444.5151672363281,1.935489514710476,41200,18314024.89013672,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-05-18,447.3284606933594,0.6328903183489221,14700,6575728.372192383,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-05-21,453.8930969238281,1.4675203585959196,57100,25917295.834350582,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-05-22,453.8930969238281,0.0,28300,12845174.642944336,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-05-23,452.9552917480469,-0.2066136678740116,48500,21968331.64978028,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-05-24,449.2041015625,-0.8281590377430592,29000,13026918.9453125,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-05-25,437.01275634765625,-2.713987956129005,55600,24297909.252929688,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-05-28,437.9505615234375,0.2145944625550511,15300,6700643.591308594,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-05-29,435.13714599609375,-0.6424048224888956,33300,14490066.961669922,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-05-30,435.13714599609375,0.0,27000,11748702.941894531,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-05-31,431.3860168457031,-0.8620567526598344,31500,13588659.530639648,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-06-01,428.5726013183594,-0.6521805106052048,33300,14271467.623901367,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-06-04,433.2615966796875,1.094095923748739,30500,13214478.698730469,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-06-05,434.1993713378906,0.2164453682001355,14800,6426150.695800781,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-06-06,434.1993713378906,0.0,15700,6816930.130004883,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-06-07,447.3284606933594,3.0237467444999666,64500,28852685.71472168,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-06-08,444.5151672363281,-0.6289100077984444,12700,5645342.623901367,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-06-11,440.7639465332031,-0.8438903730658698,14000,6170695.251464844,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-06-12,443.5773620605469,0.6383043689195622,10600,4701920.037841797,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-06-13,439.8261413574219,-0.8456745145197453,14100,6201548.593139648,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-06-14,447.3284606933594,1.705746573585487,286700,128249069.68078612,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-06-15,443.5773620605469,-0.838555773312144,23300,10335352.536010742,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-06-18,442.6395568847656,-0.2114186286299335,22600,10003653.985595703,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-06-19,430.4482116699219,-2.7542376240941246,32400,13946522.058105469,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-06-20,437.9505615234375,1.7429157910565651,23000,10072862.915039062,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-06-21,434.1993713378906,-0.8565327950484036,44300,19235032.150268555,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-06-22,430.4482116699219,-0.8639256331510525,47100,20274110.76965332,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-06-25,425.75921630859375,-1.0893285729164035,27000,11495498.840332031,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-06-26,417.3190612792969,-1.9823775284242728,30000,12519571.838378906,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-06-27,411.6922912597656,-1.348313686483027,20700,8522030.429077148,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-06-28,386.3717956542969,-6.150344843229593,64600,24959617.99926757,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-06-29,389.1852111816406,0.7281627590283613,42700,16618208.517456057,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-07-02,386.3717956542969,-0.7228988786089019,27200,10509312.841796877,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-07-03,377.931640625,-2.184464581583656,44300,16742371.6796875,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-07-04,369.491455078125,-2.233257192469285,29000,10715252.197265623,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-07-05,337.6064453125,-8.629430891408097,110400,37271751.5625,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-07-06,365.74029541015625,8.333327307070393,58700,21468955.34057617,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-07-09,365.74029541015625,0.0,32000,11703689.453125,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-07-10,366.6781005859375,0.2564128666023846,18100,6636873.620605469,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-07-11,357.3001403808594,-2.5575457574620653,15100,5395232.119750977,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-07-12,355.4245910644531,-0.5249226363043258,13200,4691604.602050781,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-07-13,357.3001403808594,0.5276926142868232,16500,5895452.31628418,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-07-16,357.3001403808594,0.0,0,0.0,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-07-17,351.6733703613281,-1.5748020735545931,15600,5486104.577636719,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-07-18,363.8647155761719,3.466667152624514,34800,12662492.10205078,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-07-19,366.6781005859375,0.7731953358848465,17200,6306863.330078125,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-07-20,369.491455078125,0.7672545722506641,12100,4470846.6064453125,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-07-23,365.74029541015625,-1.0152223052561804,8700,3181940.5700683594,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-07-24,361.9891357421875,-1.025634778295903,10700,3873283.7524414062,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-07-25,363.8647155761719,0.5181315262787756,18500,6731497.23815918,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-07-26,366.6781005859375,0.7731953358848465,7200,2640082.32421875,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-07-27,365.74029541015625,-0.2557570725611024,7400,2706478.186035156,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-07-30,370.4292602539063,1.2820476448982987,13100,4852623.309326172,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-07-31,368.5537109375,-0.5063178095382259,8500,3132706.54296875,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-08-01,370.4292602539063,0.5088944326826494,9100,3370906.268310547,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-08-02,370.4292602539063,0.0,8300,3074562.860107422,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-08-03,369.491455078125,-0.2531671432052795,12300,4544744.8974609375,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-08-06,370.4292602539063,0.2538097059870958,17800,6593640.832519531,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-08-07,371.3670654296875,0.2531671432052684,10700,3973627.600097656,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-08-08,374.1804504394531,0.7575752595374574,9200,3442460.1440429688,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-08-09,381.6828308105469,2.005016660352688,14000,5343559.631347656,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-08-10,389.1852111816406,1.9656059339010927,21600,8406400.561523438,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-08-13,376.0560302734375,-3.373504575967934,25200,9476611.962890623,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-08-14,383.5584106445313,1.9950166377171508,12300,4717768.450927734,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-08-15,392.9363708496094,2.4449888060906755,47900,18821652.16369629,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-08-16,396.68756103515625,0.9546558842175924,33700,13368370.806884766,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-08-17,394.8119812011719,-0.4728103470373668,114200,45087528.25317383,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-08-20,360.1135559082031,-8.78859481097879,150100,54053044.74182129,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-08-21,349.7977905273437,-2.864586798140134,39700,13886972.283935549,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-08-22,345.1087951660156,-1.340487415389091,41500,14322014.999389648,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-08-23,346.9844055175781,0.54348378767346,17000,5898734.893798828,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-08-24,361.9891357421875,4.324324086619291,42400,15348339.35546875,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-08-27,380.7450256347656,5.181340554357483,68200,25966810.748291016,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-08-28,391.060791015625,2.7093631397183016,44800,17519523.4375,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-08-29,389.1852111816406,-0.4796133688353965,64400,25063527.600097656,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-08-30,422.008056640625,8.433733995011771,302800,127784039.55078124,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-08-31,431.3860168457031,2.222223025723946,124500,53707559.09729004,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-09-03,431.3860168457031,0.0,117400,50644718.37768555,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-09-04,466.0844421386719,8.043474739094192,358500,167091272.50671387,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-09-05,481.0891723632813,3.219315829500502,234200,112671084.16748048,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-09-06,447.3284606933594,-7.017557993267076,166500,74480188.70544434,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-09-07,427.6347961425781,-4.402506498302405,66900,28608767.86193848,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
2018-09-10,422.94580078125,-1.096495281400056,44500,18821088.134765625,27.429983,2.009929,10879493120.0,19.336,4.9390003,9.548,122.0,48.56,,,
