日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-02,444.8657836914063,0.0,222055,98784671.5975952,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-02-05,502.2677917480469,12.903219389077393,727045,365171286.65145874,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-02-06,444.8657836914063,-11.428566394206552,914300,406740786.02905273,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-02-07,430.5152282714844,-3.225816852184915,402070,173097257.83111572,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-02-08,444.8657836914063,3.333344438834196,181895,80918861.72454834,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-02-09,416.1647644042969,-6.4516131245145765,125180,52095505.20812988,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-02-12,416.1647644042969,0.0,0,0.0,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-02-13,401.8142395019531,-3.4482796550268424,660510,265402323.33343503,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-02-14,401.8142395019531,0.0,60370,24257525.63873291,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-02-15,401.8142395019531,0.0,246645,99105473.10195924,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-02-16,401.8142395019531,0.0,25570,10274390.10406494,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-02-19,416.1647644042969,3.5714326401501184,268755,111846361.2574768,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-02-20,416.1647644042969,0.0,109580,45603334.88342285,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-02-21,401.8142395019531,-3.4482796550268424,61765,24818056.50283813,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-02-22,401.8142395019531,0.0,22850,9181455.372619629,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-02-23,401.8142395019531,0.0,20115,8082493.427581787,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-02-26,444.8657836914063,10.714290325503484,761215,338638507.5326538,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-02-27,459.2162170410156,3.2257894123779,317805,145941209.85671997,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-02-28,473.5668029785156,3.12501723697145,118215,55982699.614105225,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-03-01,459.2162170410156,-3.030319238435097,133090,61117086.32598877,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-03-02,459.2162170410156,0.0,235405,108101793.57254028,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-03-05,444.8657836914063,-3.124984009074672,125735,55935199.312438965,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-03-06,444.8657836914063,0.0,97650,43441143.77746582,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-03-07,502.2677917480469,12.903219389077393,4009830,2014008459.3850708,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-03-08,459.2162170410156,-8.571438466559545,1991855,914692117.9942322,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-03-09,444.8657836914063,-3.124984009074672,195195,86835576.64764404,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-03-12,459.2162170410156,3.2257894123779,356190,163568224.34783936,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-03-13,502.2677917480469,9.37501183743823,816700,410202105.5206299,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-03-14,516.6182861328125,2.857140079562237,944990,488199114.2126465,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-03-15,430.5152282714844,-16.666668635727056,1235705,531989820.1512146,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-03-16,444.8657836914063,3.333344438834196,663700,295257420.6359863,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-03-19,430.5152282714844,-3.225816852184915,165185,71114657.98202515,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-03-20,416.1647644042969,-3.333323172981484,217835,90655251.45401,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-03-21,416.1647644042969,0.0,0,0.0,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-03-22,416.1647644042969,0.0,322985,134414976.43112183,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-03-23,401.8142395019531,-3.4482796550268424,365420,146830959.3988037,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-03-26,401.8142395019531,0.0,100285,40295941.00845337,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-03-27,416.1647644042969,3.5714326401501184,143710,59807038.292541504,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-03-28,406.0143432617188,-2.4390390563476805,148320,60220047.392578125,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-03-29,420.514892578125,3.5714376984606,101320,42606568.916015625,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-03-30,406.0143432617188,-3.4482843705023525,197710,80273095.80627441,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-04-02,420.514892578125,3.5714376984606,112165,47167052.92602539,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-04-03,420.514892578125,0.0,40585,17066596.915283203,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-04-04,420.514892578125,0.0,64115,26961312.337646484,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-04-05,406.0143432617188,-3.4482843705023525,25930,10527951.920776367,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-04-06,406.0143432617188,0.0,24815,10075245.92803955,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-04-09,406.0143432617188,0.0,86080,34949714.66796875,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-04-10,406.0143432617188,0.0,54210,22010037.548217773,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-04-11,406.0143432617188,0.0,43080,17491097.907714844,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-04-12,391.5138244628906,-3.571430182081281,232195,90907552.47116087,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-04-13,420.514892578125,7.407418666510779,90860,38207983.13964844,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-04-16,406.0143432617188,-3.4482843705023525,106395,43197896.05133057,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-04-17,406.0143432617188,0.0,84900,34470617.74291992,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-04-18,406.0143432617188,0.0,48010,19492748.61999512,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-04-19,406.0143432617188,0.0,60105,24403492.101745605,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-04-20,406.0143432617188,0.0,41130,16699369.938354492,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-04-23,406.0143432617188,0.0,23995,9742314.16656494,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-04-24,391.5138244628906,-3.571430182081281,152375,59656919.00253296,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-04-25,406.0143432617188,3.703705435873461,54440,22103420.84716797,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-04-26,406.0143432617188,0.0,20375,8272542.243957519,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-04-27,406.0143432617188,0.0,22555,9157653.512268066,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-04-30,406.0143432617188,0.0,0,0.0,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-05-01,406.0143432617188,0.0,35545,14431779.831237791,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-05-02,406.0143432617188,0.0,14220,5773523.961181641,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-05-03,406.0143432617188,0.0,0,0.0,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-05-04,406.0143432617188,0.0,0,0.0,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-05-07,406.0143432617188,0.0,13610,5525855.211791992,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-05-08,406.0143432617188,0.0,17415,7070739.787902832,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-05-09,406.0143432617188,0.0,14595,5925779.339904785,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-05-10,406.0143432617188,0.0,19500,7917279.693603516,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-05-11,406.0143432617188,0.0,19750,8018783.279418945,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-05-14,406.0143432617188,0.0,14500,5887207.977294922,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-05-15,406.0143432617188,0.0,10960,4449917.2021484375,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-05-16,406.0143432617188,0.0,36100,14657117.791748049,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-05-17,406.0143432617188,0.0,26205,10639605.86517334,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-05-18,406.0143432617188,0.0,53840,21859812.241210938,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-05-21,406.0143432617188,0.0,107310,43569399.17541504,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-05-22,406.0143432617188,0.0,146470,59468920.857543945,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-05-23,406.0143432617188,0.0,48335,19624703.281555176,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-05-24,406.0143432617188,0.0,30280,12294114.313964844,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-05-25,391.5138244628906,-3.571430182081281,14060,5504684.371948242,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-05-28,406.0143432617188,3.703705435873461,26155,10619305.148010254,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-05-29,391.5138244628906,-3.571430182081281,36925,14456647.968292236,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-05-30,406.0143432617188,3.703705435873461,51725,21001091.9052124,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-05-31,406.0143432617188,0.0,68935,27988598.752746586,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-06-01,406.0143432617188,0.0,16395,6656605.157775879,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-06-04,406.0143432617188,0.0,55680,22606878.6328125,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-06-05,406.0143432617188,0.0,28525,11581559.141540527,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-06-06,406.0143432617188,0.0,22445,9112991.934509275,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-06-07,406.0143432617188,0.0,10260,4165707.1618652334,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-06-08,406.0143432617188,0.0,16730,6792619.962768555,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-06-11,406.0143432617188,0.0,63665,25848903.163757324,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-06-12,406.0143432617188,0.0,22925,9307878.819274902,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-06-13,420.514892578125,3.5714376984606,132970,55915865.26611328,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-06-14,406.0143432617188,-3.4482843705023525,16940,6877882.974853516,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-06-15,406.0143432617188,0.0,43460,17645383.358154297,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-06-18,406.0143432617188,0.0,30950,12566143.923950195,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-06-19,391.5138244628906,-3.571430182081281,68745,26914617.862701416,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-06-20,406.0143432617188,3.703705435873461,13650,5542095.785522461,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-06-21,406.0143432617188,0.0,34920,14178020.86669922,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-06-22,406.0143432617188,0.0,21480,8721188.093261719,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-06-25,391.5138244628906,-3.571430182081281,15190,5947094.993591309,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-06-26,391.5138244628906,0.0,22775,8916727.352142334,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-06-27,391.5138244628906,0.0,10280,4024762.115478516,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-06-28,391.5138244628906,0.0,35940,14071006.851196287,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-06-29,406.0143432617188,3.703705435873461,9800,3978940.563964844,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-07-02,391.5138244628906,-3.571430182081281,10285,4026719.68460083,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-07-03,391.5138244628906,0.0,15385,6023440.189361572,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-07-04,391.5138244628906,0.0,37695,14758113.613128662,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-07-05,391.5138244628906,0.0,68160,26685582.275390625,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-07-06,391.5138244628906,0.0,61710,24160318.10760498,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-07-09,391.5138244628906,0.0,17465,6837788.944244385,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-07-10,391.5138244628906,0.0,11270,4412360.801696777,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-07-11,391.5138244628906,0.0,4950,1937993.4310913088,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-07-12,391.5138244628906,0.0,20860,8166978.378295898,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-07-13,391.5138244628906,0.0,21770,8523255.958557129,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-07-16,391.5138244628906,0.0,0,0.0,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-07-17,391.5138244628906,0.0,18880,7391781.005859375,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-07-18,391.5138244628906,0.0,15585,6101742.95425415,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-07-19,391.5138244628906,0.0,16980,6647904.739379883,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-07-20,391.5138244628906,0.0,30210,11827632.637023926,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-07-23,391.5138244628906,0.0,15415,6035185.604095459,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-07-24,391.5138244628906,0.0,8140,3186922.5311279297,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-07-25,391.5138244628906,0.0,12370,4843026.008605957,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-07-26,391.5138244628906,0.0,11210,4388869.972229004,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-07-27,391.5138244628906,0.0,19150,7497489.7384643555,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-07-30,391.5138244628906,0.0,12485,4888050.098419189,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-07-31,391.5138244628906,0.0,8805,3447279.224395752,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-08-01,391.5138244628906,0.0,21170,8288347.663879394,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-08-02,391.5138244628906,0.0,6895,2699487.819671631,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-08-03,391.5138244628906,0.0,9850,3856411.1709594727,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-08-06,391.5138244628906,0.0,10910,4271415.824890137,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-08-07,391.5138244628906,0.0,15795,6183960.857391357,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-08-08,406.0143432617188,3.703705435873461,8170,3317137.184448242,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-08-09,391.5138244628906,-3.571430182081281,3625,1419237.6136779785,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-08-10,391.5138244628906,0.0,14240,5575156.8603515625,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-08-13,391.5138244628906,0.0,21805,8536958.94241333,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-08-14,391.5138244628906,0.0,26735,10467122.09701538,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-08-15,406.0143432617188,3.703705435873461,18455,7492994.7048950195,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-08-16,391.5138244628906,-3.571430182081281,556595,217914637.1269226,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-08-17,391.5138244628906,0.0,42460,16623676.986694336,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-08-20,391.5138244628906,0.0,24230,9486379.96673584,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-08-21,391.5138244628906,0.0,28985,11348028.202056885,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-08-22,391.5138244628906,0.0,16735,6551983.852386475,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-08-23,391.5138244628906,0.0,50260,19677484.817504883,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-08-24,391.5138244628906,0.0,60435,23661137.981414795,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-08-27,391.5138244628906,0.0,36735,14382260.341644287,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-08-28,391.5138244628906,0.0,22790,8922600.059509277,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-08-29,406.0143432617188,3.703705435873461,7760,3150671.303710937,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-08-30,391.5138244628906,-3.571430182081281,8165,3196710.376739502,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-08-31,391.5138244628906,0.0,4970,1945823.7075805664,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-09-03,391.5138244628906,0.0,7250,2838475.227355957,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-09-04,391.5138244628906,0.0,12045,4715784.015655518,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-09-05,391.5138244628906,0.0,8725,3415958.1184387207,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-09-06,391.5138244628906,0.0,22060,8636794.967651367,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-09-07,391.5138244628906,0.0,36695,14366599.788665771,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-09-10,391.5138244628906,0.0,18530,7254751.167297363,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-09-11,406.0143432617188,3.703705435873461,28195,11447574.40826416,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-09-12,406.0143432617188,0.0,24885,10103666.932067871,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-09-13,391.5138244628906,-3.571430182081281,21545,8435165.348052979,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-09-14,406.0143432617188,3.703705435873461,47110,19127335.71105957,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-09-17,406.0143432617188,0.0,0,0.0,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-09-18,391.5138244628906,-3.571430182081281,23595,9237768.688201904,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-09-19,391.5138244628906,0.0,8640,3382679.443359375,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-09-20,391.5138244628906,0.0,10735,4202900.905609131,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-09-21,406.0143432617188,3.703705435873461,13895,5641569.299621582,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
2018-09-24,406.0143432617188,0.0,0,0.0,10.158771,2.4742048,27003154432.0,18.765,10.639,25.636,297.0,154.94,,,
