日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-05-25,290.2605895996094,-0.8928672837309581,196200,56949127.67944336,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-05-28,309.872802734375,6.756760592893119,634800,196707255.17578125,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-05-29,296.79803466796875,-4.219398395416462,447600,132846800.3173828,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-05-30,287.5149230957031,-3.127753720691162,267600,76938993.42041016,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-05-31,285.5536804199219,-0.6821359582536934,326400,93204721.2890625,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-06-01,277.97027587890625,-2.655684398766578,216600,60208361.75537109,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-06-04,276.662841796875,-0.4703503199747882,136800,37847476.7578125,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-06-05,272.2173767089844,-1.6068168240513048,288000,78398604.4921875,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-06-06,272.0866394042969,-0.0480268035303543,232800,63341769.65332031,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-06-07,281.1082458496094,3.3157109312917044,302400,85007133.54492188,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-06-08,279.40850830078125,-0.6046558839606142,156000,43587727.29492188,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-06-11,286.33819580078125,2.480127588863623,153000,43809743.95751953,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-06-12,290.7835998535156,1.5525012443073694,239400,69613593.80493164,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-06-13,296.6672668457031,2.023383366583076,151200,44856090.74707031,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-06-14,298.10546875,0.4847861779927687,335400,99984574.21875,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-06-15,315.10272216796875,5.701758337155205,854400,269223765.8203125,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-06-18,300.720458984375,-4.564309405085732,452400,136045935.64453125,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-06-19,298.36700439453125,-0.7826054129446591,264600,78947909.36279297,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-06-20,301.8971862792969,1.183167653517625,226800,68470281.84814453,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-06-21,302.6816711425781,0.2598516643860016,144600,43767769.6472168,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-06-22,296.79803466796875,-1.9438363916782664,167400,49683991.00341797,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-06-25,278.23175048828125,-6.255528005924238,256800,71449913.52539062,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-06-26,275.486083984375,-0.9868271680308792,106800,29421913.76953125,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-06-27,272.3481140136719,-1.1390666001412586,136800,37257221.99707031,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-06-28,269.4716796875,-1.0561609125104732,212400,57235784.765625,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-06-29,269.07940673828125,-0.145571122603183,96600,25993070.69091797,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-07-02,272.4788513183594,1.2633611101218856,165000,44959010.4675293,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-07-03,270.909912109375,-0.5758021958009674,148200,40148848.974609375,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-07-04,260.8423156738281,-3.716215607305751,181800,47421132.98950195,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-07-05,246.5908050537109,-5.463649785235791,255600,63028609.77172852,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-07-06,253.38966369628903,2.757141995256984,85800,21740833.1451416,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-07-09,270.7791442871094,6.8627426774847455,192000,51989595.703125,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-07-10,278.362548828125,2.800586640814129,191400,53278591.845703125,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-07-11,274.57086181640625,-1.362139780542071,52200,14332598.986816406,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-07-12,284.8999328613281,3.761896283017996,108600,30940132.708740234,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-07-13,287.5149230957031,0.9178627064288624,187200,53822793.603515625,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-07-16,287.5149230957031,0.0,0,0.0,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-07-17,283.59246826171875,-1.3642613022485597,84000,23821767.33398437,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-07-18,287.6456298828125,1.4292204746965351,99000,28476917.35839844,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-07-19,284.6384582519531,-1.0454431837134126,60000,17078307.495117188,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-07-20,272.0866394042969,-4.409741018392454,184800,50281610.96191406,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-07-23,271.69439697265625,-0.1441608571811525,120000,32603327.63671875,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-07-24,273.786376953125,0.7699753854987668,184200,50431450.634765625,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-07-25,275.2245788574219,0.525300754662128,97800,26916963.81225586,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-07-26,272.4788513183594,-0.9976316615547988,70800,19291502.673339844,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-07-27,270.909912109375,-0.5758021958009674,48000,13003675.78125,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-07-30,274.57086181640625,1.3513531780827703,97800,26853030.28564453,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-07-31,271.4328918457031,-1.142863430570917,66000,17914570.861816406,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-08-01,274.83233642578125,1.2524070155840006,71400,19623028.82080078,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-08-02,280.32379150390625,1.9981109754193536,97200,27247472.534179688,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-08-03,282.80792236328125,0.8861648331909056,63600,17986583.862304688,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-08-06,280.8467712402344,-0.6934569253430167,94800,26624273.91357422,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-08-07,273.786376953125,-2.5139666929159588,59400,16262910.791015623,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-08-08,269.6024169921875,-1.5281841293563805,63600,17146713.720703125,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-08-09,270.1254577636719,0.1940044816065356,37800,10210742.303466797,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-08-10,261.4960632324219,-3.194587656673109,135000,35301968.53637695,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-08-13,217.0417022705078,-17.00001155367388,573000,124364895.40100098,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-08-14,206.4511108398437,-4.879519152252398,235800,48681171.93603516,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-08-15,193.24557495117188,-6.396447001399852,295200,57046093.72558594,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-08-16,202.00572204589844,4.533168274067867,228000,46057304.62646485,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-08-17,202.92091369628903,0.4530523398652342,83400,16923604.202270508,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-08-20,202.659423828125,-0.1288629463572332,70800,14348287.20703125,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-08-21,200.69821166992188,-0.9677379522535444,65400,13125663.04321289,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-08-22,202.39794921875,0.8469121546651248,73200,14815529.8828125,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-08-23,202.26719665527344,-0.0646017234765761,36600,7402979.397583008,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-08-24,200.4367218017578,-0.9049786044324936,67800,13589609.73815918,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-08-27,202.659423828125,1.108929544639814,59400,12037969.775390623,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-08-28,201.48272705078125,-0.5806277127984427,175800,35420663.415527344,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-08-29,197.4295196533203,-2.011689764571911,478800,94529254.01000977,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-08-30,195.72976684570312,-0.8609415707447887,290400,56839924.29199219,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-08-31,193.507080078125,-1.1355895443999064,419400,81156869.38476562,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-09-03,195.72976684570312,1.148633304104818,291600,57074800.01220703,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-09-04,187.6234130859375,-4.141604974247981,513600,96363384.9609375,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-09-05,177.0328369140625,-5.64459200357057,781800,138404271.89941406,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-09-06,177.94805908203125,0.516978761636766,216000,38436780.76171875,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-09-07,169.97244262695312,-4.481991259821216,596400,101371564.78271484,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-09-10,169.8416748046875,-0.0769347196784342,237600,40354381.93359375,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-09-11,169.05718994140625,-0.4618918555668871,113400,19171085.33935547,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-09-12,174.15638732910156,3.0162558536922512,493200,85893930.23071289,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-09-13,174.15638732910156,0.0,199800,34796446.18835449,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-09-14,176.77133178710938,1.5014921348054822,177000,31288525.72631836,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-09-17,176.77133178710938,0.0,0,0.0,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-09-18,183.3087310791016,3.698223702848691,307200,56312442.1875,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-09-19,185.7929229736328,1.3551956199289172,357600,66439549.25537109,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-09-20,183.0472412109375,-1.47781827141229,138000,25260519.28710937,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-09-21,179.51702880859375,-1.928579955092391,177000,31774514.099121094,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-09-24,179.51702880859375,0.0,0,0.0,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-09-25,178.86329650878906,-0.3641617200013436,69600,12448885.43701172,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-09-26,179.51702880859375,0.365492704520598,76800,13786907.8125,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-09-27,181.2167510986328,0.9468306718976248,390600,70783262.97912598,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-09-28,180.82452392578125,-0.216440903213233,177600,32114435.44921875,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-10-01,176.24832153320312,-2.530742121271345,145200,25591256.286621094,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-10-02,177.2943115234375,0.5934751497972846,81600,14467215.8203125,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-10-03,174.9408416748047,-1.3274367510215934,81000,14170208.17565918,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-10-04,172.848876953125,-1.1958126539532763,157800,27275552.783203125,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-10-05,167.35745239257812,-3.1770091060736805,139800,23396571.844482426,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-10-08,167.35745239257812,0.0,0,0.0,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-10-09,160.95082092285156,-3.828112449213339,166200,26750026.43737793,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-10-10,159.12033081054688,-1.1372977794143035,143400,22817855.438232426,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-10-11,150.3602294921875,-5.505331263287405,132000,19847550.29296875,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-10-12,157.1591339111328,4.52174384270847,78600,12352707.92541504,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-10-15,153.49818420410156,-2.329453984584417,88200,13538539.846801758,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-10-16,151.2754669189453,-1.4480414193048574,72600,10982598.89831543,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-10-17,161.6045684814453,6.828008382902184,125400,20265212.88757324,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-10-18,153.62890625,-4.935295026861219,98400,15117084.375,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-10-19,153.36744689941406,-0.1701889032266312,36000,5521228.088378906,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-10-22,162.65054321289062,6.052846611944229,168600,27422881.58569336,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-10-23,158.3358612060547,-2.6527313844802336,103200,16340260.876464844,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-10-24,155.5901336669922,-1.734116022831533,109200,16990442.596435547,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-10-25,149.57574462890625,-3.865533691846079,164400,24590252.416992188,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-10-26,143.16909790039062,-4.283212324571983,126000,18039306.33544922,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-10-29,138.20068359375,-3.4703119454572384,70200,9701687.98828125,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-10-30,138.98513793945312,0.5676197290087837,132000,18346038.20800781,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-10-31,144.8688201904297,4.233317560572347,176400,25554859.8815918,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-11-01,142.51535034179688,-1.6245523678174334,88200,12569853.900146484,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-11-02,147.2222900390625,3.3027597981388546,58800,8656670.654296875,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-11-05,146.30702209472656,-0.6216911475110831,55200,8076147.619628906,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-11-06,153.75967407226562,5.093844349257437,156600,24078764.9597168,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-11-07,152.45220947265625,-0.8503299759824445,65400,9970374.49951172,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-11-08,162.91204833984375,6.861060855312551,143400,23361587.7319336,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-11-09,151.66769409179688,-6.902101080081269,194400,29484199.731445312,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-11-12,139.90037536621094,-7.758619128516431,269400,37689161.12365723,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-11-13,137.67767333984375,-1.5887748839478966,72600,9995399.084472656,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-11-14,132.83999633789062,-3.5137701593865533,131400,17455175.518798828,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-11-15,132.83999633789062,0.0,51000,6774839.813232422,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-11-16,128.52529907226562,-3.248040789349449,149400,19201679.681396484,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-11-19,130.2250213623047,1.322480711819507,93000,12110926.986694336,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-11-20,129.0482940673828,-0.9036107520750902,48000,6194318.115234375,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-11-21,126.04109191894533,-2.3302920586205422,105000,13234314.651489258,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-11-22,124.60286712646484,-1.1410761130230207,106800,13307586.209106443,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
2018-11-23,124.60286712646484,0.0,0,0.0,8.562319,2.6642933,27066499072.0,19.440001,10.588,44.205,478.0,106.63,,,
