日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-23,4060.175048828125,0.1983786644186302,211000,856696935.3027344,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-02-26,4060.175048828125,0.0,152000,617146607.421875,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-02-27,4060.175048828125,0.0,162600,660184462.9394531,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-02-28,3987.8154296875,-1.7821797895514413,200700,800354556.7382812,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-03-01,3935.55517578125,-1.3104983123641056,191800,754839482.7148438,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-03-02,3859.175537109375,-1.9407589338831464,223700,863297567.6513672,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-03-05,3794.8564453125,-1.6666536978789948,245100,930119314.7460938,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-03-06,3891.336181640625,2.542381713735153,206600,803950055.1269531,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-03-07,3863.19580078125,-0.7231547094836421,140800,543937968.75,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-03-08,3903.3955078125,1.040581660994766,248200,968822765.0390624,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-03-09,3903.3955078125,0.0,224100,874750933.3007812,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-03-12,3911.43603515625,0.2059880257498259,114800,449032856.8359375,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-03-13,3939.575439453125,0.7194136384682359,116700,459748453.7841797,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-03-14,3959.67578125,0.5102159383871374,127100,503274791.796875,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-03-15,3967.715576171875,0.2030417480124446,119300,473348468.2373047,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-03-16,3903.3955078125,-1.6210856631369783,224900,877873649.7070312,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-03-19,3851.13623046875,-1.338815839674845,117600,452893620.703125,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-03-20,3863.19580078125,0.3131431762161352,143900,555913875.7324219,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-03-21,3863.19580078125,0.0,0,0.0,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-03-22,3899.375732421875,0.9365285506188537,158100,616491303.2958984,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-03-23,3718.476806640625,-4.639176580936844,170000,632141057.1289062,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-03-26,3798.876708984375,2.16217302203332,168900,641630276.1474609,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-03-27,3923.49560546875,3.2804143443152523,174600,685042332.7148438,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-03-28,3984.419921875,1.5528070509708505,251900,1003675378.3203124,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-03-29,4191.56005859375,5.198752661121953,367700,1541236633.544922,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-03-30,4248.4228515625,1.3566021284167729,226500,962267775.8789062,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-04-02,4232.17724609375,-0.382391443515917,121100,512516664.5019531,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-04-03,4280.916015625,1.151624015185937,221300,947366714.2578124,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-04-04,4280.916015625,0.0,225400,964918469.921875,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-04-05,4272.79248046875,-0.1897616100526078,177000,756284269.0429688,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-04-06,4354.02490234375,1.9011553274894453,187700,817250474.1699219,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-04-09,4362.1484375,0.1865753030460881,145300,633820167.96875,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-04-10,4370.271484375,0.1862166542790921,132300,578186917.3828125,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-04-11,4362.1484375,-0.1858705323923737,186700,814413113.28125,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-04-12,4362.1484375,0.0,132600,578420882.8125,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-04-13,4321.53173828125,-0.9311168521818568,181600,784790163.671875,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-04-16,4329.654296875,0.187955546451235,106000,458943355.46875,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-04-17,4321.53173828125,-0.1876029363271025,124300,537166395.0683594,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-04-18,4345.90087890625,0.5639005357552129,149800,651015951.6601562,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-04-19,4345.90087890625,0.0,105700,459361722.9003906,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-04-20,4329.654296875,-0.3738369209041581,126500,547701268.5546875,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-04-23,4313.40869140625,-0.3752171502578338,113200,488277863.8671875,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-04-24,4354.02490234375,0.94162676999332,134800,586922556.8359375,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-04-25,4256.54638671875,-2.238813920713401,261500,1113086880.1269531,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-04-26,4199.6845703125,-1.3358674202087806,338600,1422013195.5078125,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-04-27,4167.19091796875,-0.7737164970304411,244800,1020128336.71875,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-04-30,4167.19091796875,0.0,0,0.0,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-05-01,4232.17724609375,1.5594756612849592,457500,1936221090.0878904,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-05-02,4313.40869140625,1.919377204427719,308900,1332411944.7753906,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-05-03,4313.40869140625,0.0,0,0.0,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-05-04,4313.40869140625,0.0,0,0.0,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-05-07,4232.17724609375,-1.8832308998296463,243700,1031381594.8730468,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-05-08,4199.6845703125,-0.7677531892417822,242900,1020103382.1289062,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-05-09,4329.654296875,3.0947497219494524,349600,1513647142.1875,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-05-10,4297.162109375,-0.7504568557229141,139900,601172979.1015625,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-05-11,4248.4228515625,-1.134219668049452,225600,958444195.3125,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-05-14,4354.02490234375,2.4856765550635096,226000,984009627.9296876,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-05-15,4402.7626953125,1.1193733169168274,150200,661294956.8359375,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-05-16,4419.009765625,0.3690198958439916,279800,1236438932.421875,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-05-17,4459.6259765625,0.9191247155290184,227100,1012781059.2773438,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-05-18,4508.365234375,1.0929001236571922,164200,740273571.484375,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-05-21,4475.87255859375,-0.7207196864509213,119100,533076421.7285156,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-05-22,4492.11865234375,0.3629704272702483,117200,526476306.0546875,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-05-23,4459.6259765625,-0.7233263031531267,135900,606063170.2148438,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-05-24,4386.5166015625,-1.6393611344140746,163000,715002206.0546875,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-05-25,4362.1484375,-0.5555242639186608,115000,501647070.3125,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-05-28,4362.1484375,0.0,103100,449737503.90625,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-05-29,4345.90087890625,-0.3724668893445915,126300,548887281.0058594,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-05-30,4256.54638671875,-2.056063740919656,175200,745746926.953125,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-05-31,4264.6689453125,0.1908250928286392,151800,647376745.8984375,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-06-01,4337.77880859375,1.714315090309837,151100,655438377.9785156,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-06-04,4394.640625,1.3108509888424713,130600,573940065.625,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-06-05,4394.640625,0.0,98000,430674781.25,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-06-06,4378.39404296875,-0.3696907988067877,105700,462796250.3417969,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-06-07,4394.640625,0.3710625830340763,82800,363876243.75,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-06-08,4402.7626953125,0.1848176223169462,139600,614625672.265625,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-06-11,4402.7626953125,0.0,99200,436754059.375,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-06-12,4451.50244140625,1.1070264165189192,136700,608520383.7402344,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-06-13,4483.9951171875,0.7299260465189139,70600,316570055.2734375,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-06-14,4451.50244140625,-0.7246367342529703,86900,386835562.1582031,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-06-15,4459.6259765625,0.1824897383114532,118700,529357603.4179688,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-06-18,4410.88720703125,-1.092889174728906,93300,411535776.4160156,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-06-19,4297.162109375,-2.5782816997669933,114300,491165629.1015625,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-06-20,4394.640625,2.268439336098904,155400,682927153.125,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-06-21,4402.7626953125,0.1848176223169462,110300,485624725.2929688,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-06-22,4435.25634765625,0.7380287013502906,122500,543318902.5878906,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-06-25,4362.1484375,-1.6483356186363984,95600,417021390.625,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-06-26,4370.271484375,0.1862166542790921,58200,254349800.390625,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-06-27,4370.271484375,0.0,120900,528365822.4609375,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-06-28,4305.2841796875,-1.4870312958782717,117600,506301419.53125,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-06-29,4345.90087890625,0.9434150574863632,139000,604080222.1679688,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-07-02,4232.17724609375,-2.61680226911023,117500,497280826.4160156,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-07-03,4167.19091796875,-1.5355294531905872,117900,491311809.2285156,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-07-04,4224.0537109375,1.364535344986484,89600,378475212.5,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-07-05,4142.82177734375,-1.9230800352612265,87100,360839776.8066406,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-07-06,4142.82177734375,0.0,90800,376168217.3828125,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-07-09,4224.0537109375,1.960787549152876,105700,446482477.24609375,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-07-10,4215.93115234375,-0.1922929761219216,109900,463330833.6425781,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-07-11,4167.19091796875,-1.1560965446009264,102000,425053473.6328125,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-07-12,4159.0673828125,-0.1949403162984864,244900,1018555602.0507812,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-07-13,4232.17724609375,1.7578427217452397,245400,1038576296.1914062,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-07-16,4232.17724609375,0.0,0,0.0,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-07-17,4256.54638671875,0.5758062389161989,173600,738936452.734375,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-07-18,4264.6689453125,0.1908250928286392,105600,450349040.625,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-07-19,4240.30029296875,-0.5714078315629756,80800,342616263.671875,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-07-20,4240.30029296875,0.0,106100,449895861.0839844,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-07-23,4191.56005859375,-1.1494524209953003,87400,366342349.12109375,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-07-24,4329.654296875,3.294578542376425,144800,626933942.1875,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-07-25,4305.2841796875,-0.5628651969994403,160000,688845468.75,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-07-26,4419.009765625,2.6415349415042533,207700,917828328.3203124,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-07-27,4386.5166015625,-0.7353041922482428,111600,489535252.734375,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-07-30,4272.79248046875,-2.592583852372543,149600,639209755.078125,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-07-31,3631.061279296875,-15.01901166755174,981500,3563886645.629883,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-08-01,3756.970703125,3.467565379466864,470400,1767279018.75,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-08-02,3679.800537109375,-2.054052908941661,417400,1535948744.1894531,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-08-03,3566.076416015625,-3.090496888265704,285200,1017044993.8476562,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-08-06,3476.720947265625,-2.50570818809982,318300,1106640277.5146484,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-08-07,3419.858642578125,-1.6355153476502404,328000,1121713634.765625,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-08-08,3411.735595703125,-0.2375258080514197,187000,637994556.3964844,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-08-09,3448.289794921875,1.0714253257136264,170800,588967896.9726562,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
2018-08-10,3415.796875,-0.9422908703823452,141000,481627359.375,21.547804,2.0088317,660170080256.0,12.2279994,6.353000000000001,10.6359996,218.00000000000003,433.13,,,
