日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-22,1197.4609375,-0.9980130167185908,13400,16045976.5625,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-03-23,1156.4190673828125,-3.4274078453759627,17300,20006049.865722656,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-03-26,1177.34228515625,1.8093110329623567,17900,21074426.904296875,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-03-27,1229.65087890625,4.442938507305705,15800,19428483.88671875,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-03-28,1223.2130126953125,-0.5235523611924586,12500,15290162.658691406,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-03-29,1236.0887451171875,1.0526157168246453,9700,11990060.82763672,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-03-30,1247.3553466796875,0.9114718993280536,14900,18585594.665527344,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-04-02,1236.0887451171875,-0.9032391284881536,8800,10877580.95703125,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-04-03,1224.8223876953125,-0.9114521482684436,14400,17637442.3828125,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-04-04,1240.91748046875,1.3140756517132868,9900,12285083.056640623,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-04-05,1239.307861328125,-0.1297120208200275,10700,13260594.116210938,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-04-06,1180.5614013671875,-4.7402636418347965,26000,30694596.435546875,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-04-09,1199.070556640625,1.5678265655646897,8200,9832378.564453123,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-04-10,1228.8460693359375,2.4832160651774293,12700,15606345.080566406,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-04-11,1224.8223876953125,-0.3274357741811728,10600,12983117.309570312,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-04-12,1217.5799560546875,-0.5913046424839363,3600,4383287.841796875,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-04-13,1213.55615234375,-0.3304755216220756,11500,13955895.751953123,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-04-16,1215.970458984375,0.1989447819091161,12800,15564421.875,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-04-17,1195.8516845703125,-1.6545446696843658,15500,18535701.110839844,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-04-18,1215.970458984375,1.6823804049990845,9000,10943734.130859377,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-04-19,1219.9942626953125,0.3309129495052243,5800,7075966.7236328125,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-04-20,1225.6273193359375,0.4617281255224981,11300,13849588.708496094,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-04-23,1232.065185546875,0.5252711088739037,22300,27475053.637695312,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-04-24,1253.7930908203125,1.76353536552476,23000,28837241.088867188,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-04-25,1257.8170166015625,0.3209401783046406,28500,35847784.97314453,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-04-26,1246.5504150390625,-0.8957265972550421,7000,8725852.905273438,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-04-27,1232.065185546875,-1.1620251629962053,6700,8254836.7431640625,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-04-30,1232.065185546875,0.0,0,0.0,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-05-01,1242.52685546875,0.8491165925795796,9800,12176763.18359375,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-05-02,1262.6455078125,1.619172435203442,8300,10479957.71484375,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-05-03,1262.6455078125,0.0,0,0.0,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-05-04,1262.6455078125,0.0,0,0.0,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-05-07,1241.72216796875,-1.6571032577464395,13400,16639077.05078125,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-05-08,1229.65087890625,-0.9721409002664938,17200,21149995.1171875,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-05-09,1233.6746826171875,0.327231393882843,9400,11596542.016601562,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-05-10,1244.1363525390625,0.8480088040455636,4600,5723027.221679688,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-05-11,1202.2896728515625,-3.36351233545249,24500,29456096.98486328,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-05-14,1198.2657470703125,-0.334688542379824,21100,25283407.2631836,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-05-15,1153.199951171875,-3.760918311202721,34300,39554758.32519531,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-05-16,1154.0047607421875,0.0697892476924533,8100,9347438.56201172,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-05-17,1118.5960693359375,-3.068331484479947,33900,37920406.75048828,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-05-18,1113.7674560546875,-0.4316672848776015,32200,35863312.08496094,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-05-21,1091.234619140625,-2.023118631413501,32700,35683372.04589844,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-05-22,1100.0870361328125,0.8112294860255664,26800,29482332.56835937,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-05-23,1123.4244384765625,2.121414176989944,42700,47970223.52294922,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-05-24,1107.32958984375,-1.4326596504023126,27900,30894495.556640625,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-05-25,1108.93896484375,0.145338390192129,13200,14637994.3359375,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-05-28,1100.0870361328125,-0.7982340770382068,18400,20241601.46484375,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-05-29,1082.3824462890625,-1.6093808273559662,19100,20673504.724121094,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-05-30,1071.1160888671875,-1.0408850827636429,14000,14995625.244140623,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-05-31,1071.1160888671875,0.0,32500,34811272.888183594,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-06-01,1068.7021484375,-0.2253668350963189,32300,34519079.39453125,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-06-04,1093.6488037109375,2.334294481386689,29300,32043909.94873047,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-06-05,1092.0394287109375,-0.1471564724012997,15300,16708203.259277344,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-06-06,1085.6014404296875,-0.5895380800352124,19800,21494908.52050781,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-06-07,1110.5487060546875,2.2980133127979085,25400,28207937.133789062,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-06-08,1119.40087890625,0.7970990199079653,31800,35596947.94921875,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-06-11,1139.51953125,1.7972696576232572,45900,52303946.484375,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-06-12,1145.957275390625,0.564952505339078,23500,26929995.971679688,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-06-13,1175.7330322265625,2.5983304504775484,27500,32332658.38623047,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-06-14,1175.7330322265625,0.0,12900,15166956.115722656,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-06-15,1165.271240234375,-0.8898101614424614,30300,35307718.57910156,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-06-18,1134.69091796875,-2.6243093633267933,30000,34040727.5390625,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-06-19,1128.2528076171875,-0.5673889029699453,34300,38699071.30126953,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-06-20,1140.3240966796875,1.0699099511211507,45400,51770713.98925781,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-06-21,1136.30029296875,-0.3528649199515898,48600,55224194.23828125,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-06-22,1149.9810791015625,1.2039762919597186,48000,55199091.796875,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-06-25,1166.880615234375,1.4695490595389105,166500,194285622.43652344,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-06-26,1182.1708984375,1.3103554042719123,261300,308901255.76171875,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-06-27,1220.930908203125,3.278714593368437,91900,112203550.4638672,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-06-28,1220.930908203125,0.0,27800,33941879.248046875,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-06-29,1215.2781982421875,-0.4629836072588822,21400,26006953.44238281,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-07-02,1178.941162109375,-2.990017938721468,14900,17566223.315429688,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-07-03,1148.2562255859375,-2.602753853172424,20200,23194775.756835938,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-07-04,1153.908447265625,0.4922439394398514,11700,13500728.833007812,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-07-05,1112.7261962890625,-3.568935739585799,13100,14576713.17138672,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-07-06,1133.7213134765625,1.8868179123955773,6900,7822677.062988281,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-07-09,1161.176025390625,2.421645565599584,8000,9289408.203125,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-07-10,1156.3310546875,-0.4172468770611393,10900,12604008.49609375,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-07-11,1131.2989501953125,-2.1647870123969404,17400,19684601.73339844,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-07-12,1119.9937744140625,-0.9993093142443232,5000,5599968.8720703125,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-07-13,1105.4588623046875,-1.2977672234811388,14000,15476424.072265623,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-07-16,1105.4588623046875,0.0,0,0.0,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-07-17,1116.7637939453125,1.0226460726956654,7900,8822433.972167969,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-07-18,1115.9564208984375,-0.0722957756378095,7400,8258077.514648437,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-07-19,1103.036376953125,-1.1577552405595548,5300,5846092.7978515625,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-07-20,1082.041748046875,-1.903348733089172,7000,7574292.236328125,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-07-23,1128.069091796875,4.253749343135893,12400,13988056.73828125,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-07-24,1127.2613525390625,-0.0716037043906436,13300,14992575.988769531,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-07-25,1138.5660400390625,1.0028453006516225,12200,13890505.688476562,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-07-26,1162.791259765625,2.127695616648761,12100,14069774.243164062,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-07-27,1174.9036865234375,1.041668197631096,10700,12571469.44580078,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-07-30,1149.0635986328125,-2.1993366934685787,16100,18499923.93798828,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-07-31,1104.6513671875,-3.8650803574454384,18300,20215120.01953125,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-08-01,1114.341552734375,0.8772166345610621,15200,16937991.6015625,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-08-02,1078.0040283203125,-3.2608964751334457,20600,22206882.98339844,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-08-03,945.5752563476562,-12.284626818973909,82900,78388188.7512207,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-08-06,900.35546875,-4.782251575862984,59300,53391079.296875,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-08-07,916.5054321289062,1.793731913610519,28300,25937103.729248047,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-08-08,895.5105590820312,-2.2907527125187954,45400,40656179.38232422,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-08-09,907.6231689453124,1.352592634496408,16500,14975782.287597656,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-08-10,912.4680786132812,0.533801894193453,19900,18158114.764404297,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-08-13,889.8582763671875,-2.4778732293249006,18200,16195420.629882812,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-08-14,901.1630249023438,1.2703987629701483,21900,19735470.245361328,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-08-15,889.0507202148438,-1.3440747514926743,14500,12891235.443115234,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-08-16,875.3231811523438,-1.5440670313143334,19300,16893737.396240234,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-08-17,879.3607788085938,0.4612693623553543,10400,9145352.099609377,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-08-20,876.1307373046875,-0.3673169854450986,11100,9725051.184082031,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-08-21,865.6334228515625,-1.1981447523937705,17500,15148584.899902344,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-08-22,851.906005859375,-1.58582335545302,27300,23257033.959960938,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-08-23,869.6708984375,2.085311343732621,17800,15480141.9921875,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-08-24,880.9757080078125,1.2998951201682596,14700,12950342.907714844,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-08-27,897.1256713867188,1.833190544541452,16800,15071711.279296877,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-08-28,914.8905639648438,1.980201118385705,13600,12442511.669921877,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-08-29,914.0829467773438,-0.0882747313514786,17200,15722226.684570312,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-08-30,906.0079956054688,-0.8833937007952875,12900,11687503.143310549,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-08-31,918.1204833984376,1.3369073840098,16500,15148987.97607422,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-09-03,942.3453369140624,2.638526637152938,47800,45044107.10449219,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-09-04,972.2227172851562,3.1705341132089115,36400,35388906.90917969,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-09-05,959.3026123046876,-1.3289244070069597,30500,29258729.67529297,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-09-06,937.500244140625,-2.272731032357256,21200,19875005.17578125,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-09-07,931.8478393554688,-0.6029230200721325,15300,14257271.942138672,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-09-10,943.15283203125,1.2131801135688125,13900,13109824.365234377,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
2018-09-11,927.8104248046876,-1.6267148552711053,12200,11319287.182617188,16.717245,0.9038792,50937163776.0,10.821,4.183,5.926,556.0,151.58,,,
