日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-15,1540.1607666015625,0.4547975198797793,47800,73619684.64355469,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-02-16,1572.410888671875,2.093945175702272,26700,41983370.72753906,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-02-19,1595.945068359375,1.4966940166242448,27900,44526867.40722656,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-02-20,1609.8907470703125,0.873819468315018,19800,31875836.791992188,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-02-21,1630.809814453125,1.29940913200981,22100,36040896.89941406,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-02-22,1609.01904296875,-1.3361933004850337,13800,22204462.79296875,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-02-23,1626.4517822265625,1.08343896450398,15300,24884712.268066406,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-02-26,1649.1138916015625,1.3933465241727785,16300,26880556.43310547,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-02-27,1648.2423095703125,-0.0528515365547987,13300,21921622.71728516,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-02-28,1677.0057373046875,1.7450970386674092,40000,67080229.4921875,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-03-01,1649.9857177734375,-1.6112061473729344,19000,31349728.637695312,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-03-02,1602.046142578125,-2.905453949019887,23100,37007265.89355469,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-03-05,1523.599853515625,-4.89663106308903,66500,101319390.25878906,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-03-06,1547.1339111328125,1.5446350669359843,23700,36667073.693847656,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-03-07,1548.00537109375,0.0563273776540418,16500,25542088.623046875,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-03-08,1513.1405029296875,-2.2522446507681426,17700,26782586.90185547,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-03-09,1520.985107421875,0.5184319947155736,27500,41827090.45410156,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-03-12,1546.2623291015625,1.6618980393919405,23100,35718659.802246094,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-03-13,1565.4378662109375,1.2401218569760175,15100,23638111.77978516,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-03-14,1539.2891845703125,-1.6703749286400282,19300,29708281.26220703,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-03-15,1554.978515625,1.0192581882570106,22300,34676020.8984375,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-03-16,1538.41748046875,-1.0650330528581995,31600,48613992.3828125,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-03-19,1576.76904296875,2.492922954068,62100,97917357.56835938,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-03-20,1548.876953125,-1.7689394631464015,18800,29118886.71875,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-03-21,1548.876953125,0.0,0,0.0,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-03-22,1540.1607666015625,-0.5627423473408832,26600,40968276.39160156,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-03-23,1478.275390625,-4.018111441256589,42000,62087566.40625,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-03-26,1440.7955322265625,-2.5353772805885244,27900,40198195.34912109,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-03-27,1416.39013671875,-1.6938833416631385,62000,87816188.4765625,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-03-28,1409.4171142578125,-0.4923094478115564,35600,50175249.267578125,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-03-29,1415.518310546875,0.4328879099978477,29800,42182445.65429688,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-03-30,1413.7752685546875,-0.123138074527207,48000,67861212.890625,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-04-02,1397.2142333984375,-1.1714050687264057,61400,85788953.93066406,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-04-03,1398.0860595703125,0.0623974585310715,35900,50191289.53857422,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-04-04,1379.78173828125,-1.3092413849465134,69000,95204939.94140624,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-04-05,1350.146484375,-2.1478218680561545,78300,105716469.7265625,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-04-06,1318.7681884765625,-2.3240660373946675,65500,86379316.34521484,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-04-09,1317.896484375,-0.0660998732892936,74200,97787919.140625,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-04-10,1315.2816162109375,-0.1984122573407298,55700,73261186.02294922,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-04-11,1302.207275390625,-0.9940335711508764,56200,73184048.87695312,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-04-12,1304.8223876953125,0.2008215093025844,44800,58456042.96875,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-04-13,1309.18017578125,0.3339755760655372,26800,35086028.7109375,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-04-16,1345.788330078125,2.796265554130417,60700,81689351.63574219,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-04-17,1332.7142333984375,-0.9714823934406148,51800,69034597.29003906,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-04-18,1353.63330078125,1.5696588854962945,40200,54416058.69140625,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-04-19,1360.6060791015625,0.5151157493161751,33300,45308182.43408203,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-04-20,1387.6265869140625,1.9859170282659824,60600,84090171.16699219,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-04-23,1393.72802734375,0.4397033385801885,30900,43066196.04492188,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-04-24,1396.342529296875,0.1875905414708389,22500,31417706.909179688,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-04-25,1413.7752685546875,1.2484572296591612,27200,38454687.3046875,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-04-26,1399.8292236328125,-0.9864400115113136,82700,115765876.7944336,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-04-27,1385.8831787109375,-0.9962675936770692,24300,33676961.24267578,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-04-30,1385.8831787109375,0.0,0,0.0,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-05-01,1399.8292236328125,1.006292964378619,50300,70411409.94873047,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-05-02,1406.8021240234375,0.4981250764667599,36600,51488957.73925781,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-05-03,1406.8021240234375,0.0,0,0.0,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-05-04,1406.8021240234375,0.0,0,0.0,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-05-07,1435.5657958984375,2.044613907230697,34700,49814133.11767578,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-05-08,1439.0526123046875,0.242887955133253,37300,53676662.43896485,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-05-09,1446.8970947265625,0.5451143589053187,28100,40657808.361816406,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-05-10,1446.0255126953125,-0.0602380110117484,18400,26606869.43359375,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-05-11,1421.619873046875,-1.6877737933507664,49800,70796669.67773438,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-05-14,1400.700927734375,-1.471486556224455,37400,52386214.697265625,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-05-15,1400.700927734375,0.0,28700,40200116.62597656,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-05-16,1377.1671142578125,-1.6801454907742763,35800,49302582.69042969,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-05-17,1361.477783203125,-1.1392467110386106,43100,58679692.45605469,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-05-18,1338.8155517578125,-1.664531858316154,49700,66539132.92236328,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-05-21,1363.2210693359375,1.822918589949274,21800,29718219.31152344,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-05-22,1341.4305419921875,-1.5984588144874246,39600,53120649.46289063,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-05-23,1340.5587158203125,-0.064992270906572,16300,21851107.067871094,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-05-24,1320.51123046875,-1.4954574622488723,22100,29183298.19335937,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-05-25,1321.3829345703125,0.066012623099998,18300,24181307.70263672,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-05-28,1331.842529296875,0.7915642356894681,9500,12652504.028320312,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-05-29,1311.795166015625,-1.5052352541883196,35400,46437548.876953125,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-05-30,1310.92333984375,-0.0664605415892083,21900,28709221.142578125,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-05-31,1302.207275390625,-0.6648797979417975,11500,14975383.666992188,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-06-01,1318.7681884765625,1.2717570696239244,11600,15297710.986328123,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-06-04,1325.7412109375,0.5287527043697393,20300,26912546.58203125,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-06-05,1317.0247802734375,-0.6574760286661596,10900,14355570.104980469,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-06-06,1327.484619140625,0.7942021307310476,13800,18319287.744140625,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-06-07,1342.302001953125,1.116199961856612,16300,21879522.631835938,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-06-08,1343.1737060546875,0.0649409820066004,20300,27266426.23291016,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-06-11,1307.4371337890625,-2.660606897271256,59900,78315484.31396484,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-06-12,1286.5179443359375,-1.600014938576777,62300,80150067.9321289,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-06-13,1323.998046875,2.913298077502424,38300,50709125.1953125,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-06-14,1310.0518798828125,-1.053337429394574,33300,43624727.600097656,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-06-15,1295.2342529296875,-1.1310717675127813,35800,46369386.25488281,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-06-18,1266.4705810546875,-2.220731254592712,27200,34447999.8046875,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-06-19,1208.9437255859375,-4.54229702049952,61800,74712722.24121094,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-06-20,1157.517822265625,-4.25378801609545,116600,134966578.07617188,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-06-21,1155.7742919921875,-0.1506266460783223,48000,55477166.015625,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-06-22,1120.9095458984375,-3.016570478796021,51500,57726841.61376953,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-06-25,1103.4769287109375,-1.5552206912045952,36900,40718298.6694336,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-06-26,1127.8824462890625,2.2116926002825554,27500,31016767.27294922,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-06-27,1147.0579833984375,1.7001361420657002,29700,34067622.106933594,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-06-28,1162.7474365234375,1.3677994793703574,37900,44068127.84423828,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-06-29,1185.4097900390625,1.949034915388359,23100,27382966.149902344,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-07-02,1128.7540283203125,-4.779424144698774,43100,48649298.62060547,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-07-03,1110.4498291015625,-1.6216286949591874,58500,64961315.002441406,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-07-04,1129.625732421875,1.7268590455659982,15900,17961049.145507812,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-07-05,1071.2264404296875,-5.169791225185849,58800,62988114.697265625,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-07-06,1100.862060546875,2.7665131291289,24700,27191292.89550781,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-07-09,1362.3492431640625,23.752947075611687,315600,429957421.1425781,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-07-10,1344.9169921875,-1.2795728455117783,1336400,1797347068.359375,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-07-11,1386.7550048828125,3.110824901339315,539200,747738298.6328125,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-07-12,1357.990966796875,-2.074197531983535,171500,232895450.8056641,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-07-13,1333.5855712890625,-1.7971692083768476,126500,168698574.7680664,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-07-16,1333.5855712890625,0.0,0,0.0,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-07-17,1372.8089599609375,2.9411977391117894,274200,376424216.82128906,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-07-18,1343.1737060546875,-2.158731095919808,123600,166016270.06835938,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-07-19,1278.67333984375,-4.802086723421262,171500,219292477.78320312,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-07-20,1248.16650390625,-2.385819347827167,100200,125066283.69140624,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-07-23,1226.376220703125,-1.7457833658354294,79400,97374271.92382812,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-07-24,1249.9095458984375,1.9189319556294,39800,49746399.92675781,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-07-25,1236.83544921875,-1.0460034266151497,36400,45020810.3515625,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-07-26,1234.2208251953125,-0.2113962714352157,33800,41716663.89160156,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-07-27,1214.976806640625,-1.5592038443884015,45100,54795453.97949219,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-07-30,1226.3482666015625,0.935940496870824,46300,56779924.74365234,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-07-31,1196.60791015625,-2.4251150554261858,32300,38650435.49804688,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-08-01,1190.48486328125,-0.5117003508860685,32200,38333612.59765625,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-08-02,1160.7447509765625,-2.498151234171675,28600,33197299.877929688,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-08-03,1140.626220703125,-1.7332432695914668,39700,45282860.96191406,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-08-06,1126.6307373046875,-1.226999971104481,25400,28616420.727539062,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-08-07,1135.3779296875,0.7764027816016261,27000,30655204.1015625,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-08-08,1169.49169921875,3.00461799012064,39600,46311871.2890625,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-08-09,1189.6102294921875,1.7202798691839494,34700,41279474.963378906,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-08-10,1171.2413330078125,-1.5441105018251355,28100,32911881.45751953,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-08-13,1114.385009765625,-4.854364479793183,59200,65971592.578125,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-08-14,1110.885986328125,-0.3139869440845988,56000,62209615.234375,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-08-15,1091.6422119140625,-1.732290680672821,71100,77615761.26708984,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-08-16,1068.899658203125,-2.083334032224826,57700,61675510.27832031,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-08-17,1096.015869140625,2.536834091900042,24700,27071591.96777344,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-08-20,1098.6400146484375,0.2394258679730754,23200,25488448.33984375,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-08-21,1071.52392578125,-2.468150486569032,39700,42539499.853515625,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-08-22,1078.521484375,0.6530473492365685,28900,31169270.8984375,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-08-23,1075.0228271484375,-0.3243938370490529,20000,21500456.54296875,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-08-24,1078.521484375,0.3254495754144049,27900,30090749.4140625,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-08-27,1095.14111328125,1.540964101969755,16300,17850800.146484375,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-08-28,1102.1387939453125,0.6389752497827583,35700,39346354.943847656,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-08-29,1103.8880615234375,0.158715725073355,24400,26934868.701171875,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-08-30,1114.385009765625,0.9509069450122531,43200,48141432.421875,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-08-31,1133.6287841796875,1.7268515141019236,36000,40810636.23046875,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-09-03,1114.385009765625,-1.697537561026874,30400,33877304.296875,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
2018-09-04,1104.7630615234375,-0.8634312340769168,15200,16792398.53515625,21.927498,2.0758662,11295285248.0,10.4449995,5.106,12.037,248.0,56.55,,,
