日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-08-13,1256.7103271484375,-6.030435088982444,43200,54289886.1328125,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2019-08-14,1251.229248046875,-0.4361449876837953,57200,71570312.98828125,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2019-08-15,1236.352294921875,-1.1889870020399873,28500,35236040.40527344,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2019-08-16,1240.26708984375,0.316640729180051,16200,20092326.85546875,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2019-08-19,1214.4283447265625,-2.083321030508245,16000,19430853.515625,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2019-08-20,1270.8040771484375,4.642162105872827,21400,27195207.25097656,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2019-08-21,1240.26708984375,-2.402965795735368,29900,37083985.986328125,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2019-08-22,1222.2581787109375,-1.452018785331255,29200,35689938.818359375,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2019-08-23,1237.1351318359375,1.217169447840405,27400,33897502.61230469,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2019-08-26,1215.2113037109375,-1.7721449792202135,12500,15190141.29638672,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2019-08-27,1262.9739990234375,3.930402487752138,37600,47487822.36328125,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2019-08-28,1252.0123291015625,-0.8679252249334413,40300,50456096.86279297,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2019-08-29,1258.276123046875,0.5002981040775678,23100,29066178.44238281,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2019-08-30,1288.0301513671875,2.364666051857056,41200,53066842.236328125,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2019-09-02,1262.9739990234375,-1.945307904256277,36700,46351145.76416016,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2019-09-03,1253.578369140625,-0.7439290032951962,33300,41744159.69238281,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2019-09-04,1240.26708984375,-1.0618625547918814,43000,53331484.86328125,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2019-09-05,1293.5111083984375,4.292947784448198,41800,54068764.33105469,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2019-09-06,1325.614013671875,2.4818422559343745,43900,58194455.20019531,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2019-09-09,1320.915771484375,-0.3544200754551529,55700,73575008.47167969,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2019-09-10,1300.557861328125,-1.5411966906393126,74300,96631449.09667967,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2019-09-11,1321.69873046875,1.6255231519677338,28100,37139734.32617188,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2019-09-12,1286.464111328125,-2.6658585900380505,52800,67925305.078125,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2019-09-13,1330.31201171875,3.4084044789525647,55100,73300191.84570312,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2019-09-17,1307.6048583984375,-1.7069043292313846,39600,51781152.392578125,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2019-09-18,1218.34326171875,-6.826343302900817,119300,145348351.12304688,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2019-09-19,1244.9649658203125,2.185074185415248,117400,146158886.9873047,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2019-09-20,1291.9449462890625,3.7735985958283313,137900,178159208.09326172,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2019-09-24,1284.89794921875,-0.5454564523476035,45500,58462856.689453125,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2019-09-25,1289.595947265625,0.3656319982245692,51600,66543150.87890625,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2019-09-26,1332.660888671875,3.3394135192160057,41100,54772362.52441406,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2019-09-27,1329.49169921875,-0.2378091441014196,35000,46532209.47265625,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2019-09-30,1310.4764404296875,-1.430265326232305,24200,31713529.85839844,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2019-10-01,1337.41455078125,2.055596691439177,23700,31696724.853515625,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2019-10-02,1297.79931640625,-2.962075921176333,18900,24528407.080078125,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2019-10-03,1270.8609619140625,-2.0756949207511366,29800,37871656.66503906,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2019-10-04,1298.5916748046875,2.182041444475513,11000,14284508.422851562,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2019-10-07,1277.199462890625,-1.6473393699586114,23900,30525067.163085938,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2019-10-08,1306.5147705078125,2.295280296379043,40000,52260590.8203125,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2019-10-09,1319.98388671875,1.030919551388032,24700,32603602.001953125,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2019-10-10,1333.4530029296875,1.0204000477929576,21900,29202620.76416016,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2019-10-11,1329.49169921875,-0.2970711155349526,16800,22335460.546875,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2019-10-15,1382.5765380859375,3.992867266368183,41200,56962153.36914063,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2019-10-16,1389.7069091796875,0.5157306591952793,38400,53364745.3125,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2019-10-17,1342.9609375,-3.363728810075539,10700,14369682.03125,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2019-10-18,1316.814697265625,-1.94690995875485,27500,36212404.17480469,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2019-10-21,1326.3223876953125,0.7220218949127943,10500,13926385.07080078,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2019-10-23,1332.660888671875,0.4779004739244863,27200,36248376.171875,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2019-10-24,1342.16845703125,0.71342743230427,33300,44694209.61914063,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2019-10-25,1327.11474609375,-1.121596239178302,25500,33841426.025390625,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2019-10-28,1317.607177734375,-0.7164089154581221,34600,45589208.349609375,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2019-10-29,1325.5299072265625,0.6012967769203126,15000,19882948.60839844,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2019-10-30,1299.384033203125,-1.972484655449469,32400,42100042.67578125,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2019-10-31,1330.2840576171875,2.378051724853858,37600,50018680.56640625,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2019-11-01,1363.560791015625,2.501475771877093,39800,54269719.48242188,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2019-11-05,1407.93017578125,3.2539352156479406,39400,55472448.92578125,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2019-11-06,1426.9454345703125,1.3505825158204976,40100,57220511.92626953,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2019-11-07,1433.2840576171875,0.4442092103391193,109200,156514619.09179688,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2019-11-08,1441.9991455078125,0.6080502915181807,43200,62294363.0859375,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2019-11-11,1426.153076171875,-1.098895889453333,46600,66458733.349609375,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2019-11-12,1425.3609619140625,-0.0555420221746927,24900,35491487.95166016,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2019-11-13,1434.8685302734375,0.6670288167993421,39900,57251254.35791016,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2019-11-14,1416.6455078125,-1.2700133898305488,44200,62615731.4453125,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2019-11-15,1421.3994140625,0.3355748649738643,41700,59272355.56640625,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2019-11-18,1415.8531494140625,-0.3901974767659188,13000,18406090.94238281,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2019-11-19,1431.699462890625,1.1192060054477038,32700,46816572.43652344,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2019-11-20,1432.491455078125,0.0553183267877344,41500,59448395.38574219,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2019-11-21,1417.4378662109375,-1.0508676204540768,14800,20978080.419921875,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2019-11-22,1419.0224609375,0.111792888022566,23600,33488930.078125,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2019-11-25,1425.3609619140625,0.4466808067558503,17500,24943816.833496094,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2019-11-26,1455.468505859375,2.112275048201284,40900,59528661.88964844,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2019-11-27,1423.7762451171875,-2.177461114040047,34600,49262658.08105469,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2019-11-28,1428.5301513671875,0.3338941962477193,32300,46141523.88916016,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2019-11-29,1449.9222412109375,1.497489557590126,30000,43497667.236328125,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2019-12-02,1480.0301513671875,2.0765189539478035,41100,60829239.221191406,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2019-12-03,1458.6375732421875,-1.445415021122265,29900,43613263.439941406,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2019-12-04,1449.1300048828125,-0.651811562638005,33100,47966203.16162109,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2019-12-05,1427.7376708984375,-1.4762191047244857,33800,48257533.27636719,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2019-12-06,1439.62255859375,0.8324279689162717,31300,45060186.083984375,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2019-12-09,1426.153076171875,-0.9356259626156604,26600,37935671.82617188,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2019-12-10,1432.491455078125,0.4444388903373397,40800,58445651.3671875,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2019-12-11,1411.8914794921875,-1.438052248961863,27100,38262259.09423828,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2019-12-12,1373.8607177734375,-2.693603741587025,30100,41353207.60498047,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2019-12-13,1425.3609619140625,3.7485782564690817,62700,89370132.31201172,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2019-12-16,1430.906982421875,0.3890958610487605,22400,32052316.40625,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2019-12-17,1465.7686767578125,2.436335468636308,55300,81057007.82470703,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2019-12-18,1430.906982421875,-2.3783899116366247,34800,49795562.98828125,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2019-12-19,1441.9991455078125,0.7751840771063723,16600,23937185.815429688,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2019-12-20,1451.507080078125,0.659357850518294,15500,22498359.741210938,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2019-12-23,1424.568359375,-1.8559138341698644,10600,15100424.609375,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2019-12-24,1395.2532958984375,-2.0578207625939315,22300,31114148.49853516,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2019-12-25,1437.2454833984375,3.009646178471148,42800,61514106.689453125,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2019-12-26,1493.499267578125,3.9139997188700537,85100,127096787.67089844,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2019-12-27,1469.7303466796875,-1.591491968856562,36900,54233049.79248047,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2019-12-30,1417.4378662109375,-3.5579642610554685,44500,63075985.04638672,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2020-01-06,1412.683837890625,-0.3353958881471719,16900,23874356.86035156,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2020-01-07,1426.9454345703125,1.0095391691450573,33700,48088061.14501953,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2020-01-08,1354.0531005859375,-5.108277599018674,31500,42652672.66845703,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2020-01-09,1415.8531494140625,4.564078676189465,26900,38086449.71923828,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2020-01-10,1398.4222412109375,-1.231124019488783,28900,40414402.770996094,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2020-01-14,1349.299072265625,-3.5127565550427176,59100,79743575.17089844,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2020-01-15,1344.5455322265625,-0.3522969915839891,45800,61580185.37597656,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2020-01-16,1386.537841796875,3.1231600986225683,30900,42844019.31152344,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2020-01-17,1419.0224609375,2.3428584609365366,34300,48672470.41015625,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2020-01-20,1405.55322265625,-0.949191337841926,33400,46945477.63671875,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2020-01-21,1419.814697265625,1.0146520515547095,21100,29958090.112304688,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2020-01-22,1405.55322265625,-1.004460274769703,45000,63249895.01953125,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2020-01-23,1403.9686279296875,-0.1127381518551073,35300,49560092.56591797,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2020-01-24,1419.0224609375,1.072234287030405,98500,139773712.40234375,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2020-01-27,1396.04541015625,-1.619216849187144,30500,42579385.009765625,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2020-01-28,1361.1839599609375,-2.497157323228527,102700,139793592.68798828,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2020-01-29,1316.814697265625,-3.259608105915812,58500,77033659.79003906,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2020-01-30,1291.4608154296875,-1.9253948098077125,67300,86915312.87841797,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2020-01-31,1281.1610107421875,-0.7975313354027791,79300,101596068.15185548,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2020-02-03,1283.537841796875,0.1855216506557955,41100,52753405.29785156,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2020-02-04,1304.9300537109375,1.6666600093468764,29600,38625929.58984375,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2020-02-05,1315.22998046875,0.789308724135962,37200,48926555.2734375,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2020-02-06,1337.41455078125,1.686744572579868,44000,58846240.234375,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2020-02-07,1355.637939453125,1.3625834010277282,45700,61952653.83300781,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2020-02-10,1374.6531982421875,1.4026797447652894,60300,82891587.8540039,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2020-02-12,1365.1455078125,-0.6916428406703035,42300,57745654.98046875,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2020-02-13,1322.36083984375,-3.1340738202558227,24900,32926784.91210937,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2020-02-14,1318.3995361328125,-0.2995629930636512,17400,22940151.928710938,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2020-02-17,1309.68408203125,-0.6610631953896995,30900,40469238.134765625,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2020-02-18,1295.42236328125,-1.0889434288520072,30000,38862670.8984375,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2020-02-19,1286.7071533203125,-0.6727697628179152,18000,23160728.759765625,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2020-02-20,1288.2916259765625,0.1231416684178254,37100,47795619.32373047,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2020-02-21,1274.0301513671875,-1.1070066995556571,15400,19620064.331054688,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2020-02-25,1228.0762939453125,-3.606967807830997,37600,46175668.65234375,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2020-02-26,1188.4609375,-3.225805810325056,40100,47657283.59375,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2020-02-27,1178.1611328125,-0.8666506708387312,34600,40764375.1953125,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2020-02-28,1129.0379638671875,-4.169477975227887,39000,44032480.59082031,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2020-03-02,1186.0843505859375,5.052654431862891,29800,35345313.64746094,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2020-03-03,1179.74560546875,-0.5344261657323157,37300,44004511.083984375,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2020-03-04,1169.4454345703125,-0.8730840658096706,39000,45608371.94824219,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2020-03-05,1190.838134765625,1.829302980961467,35600,42393837.59765625,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2020-03-06,1153.5997314453125,-3.127075144233737,46200,53296307.59277344,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2020-03-09,1136.9609375,-1.4423368428203576,84000,95504718.75,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2020-03-10,1159.1456298828125,1.9512273158296176,54600,63289351.39160156,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2020-03-11,1118.73779296875,-3.486001747523959,73700,82450975.34179688,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2020-03-12,1017.3225708007812,-9.065146704201988,60700,61751480.04760742,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2020-03-13,988.00732421875,-2.881607803015307,50300,49696768.408203125,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2020-03-16,928.584228515625,-6.014438784663145,32700,30364704.272460938,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2020-03-17,1004.6455688476562,8.19110835574044,65200,65502891.08886719,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2020-03-18,927.7919311523438,-7.649825976285829,67600,62718734.54589844,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2020-03-19,805.7765502929688,-13.151157793302692,213400,171952715.83251953,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2020-03-23,812.9073486328125,0.8849597741769744,117400,95435322.7294922,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2020-03-24,887.3842163085938,9.161790430488791,60600,53775483.50830078,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2020-03-25,911.94580078125,2.767863572650553,77900,71040577.88085938,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2020-03-26,896.0995483398438,-1.7376309455924943,51400,46059516.78466797,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2020-03-27,998.30712890625,11.40582882289818,48300,48218234.32617188,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2020-03-30,1039.3665771484375,4.112907446345937,54200,56333668.48144531,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2020-03-31,929.874755859375,-10.534475871781412,40500,37659927.61230469,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2020-04-01,899.2813720703125,-3.290054235399542,29800,26798584.887695312,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2020-04-02,854.1967163085938,-5.013409280115022,38300,32715734.23461914,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2020-04-03,833.2644653320312,-2.4505187829591657,33300,27747706.69555664,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2020-04-06,876.7391967773438,5.217398947642526,69300,60758026.33666992,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2020-04-07,924.2393188476562,5.417816637480111,62500,57764957.42797852,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2020-04-08,923.4341430664062,-0.0871176723204025,23100,21331328.704833984,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2020-04-09,934.7053833007812,1.2205786756971149,33800,31593041.955566406,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2020-04-10,969.3240356445312,3.7036966901270008,30900,29952112.701416016,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2020-04-13,928.2645874023438,-4.235884671412893,10800,10025257.543945312,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2020-04-14,900.8917236328124,-2.9488212887805454,26700,24053809.020996094,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2020-04-15,859.02734375,-4.6469935048349615,52800,45356643.75,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2020-04-16,864.662841796875,0.6560324403963369,40400,34932378.80859375,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2020-04-17,907.3324584960938,4.934827153037591,21100,19144714.87426757,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2020-04-20,898.476318359375,-0.9760634102518262,11500,10332477.661132812,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2020-04-21,896.8663940429688,-0.1791838341767326,34900,31300637.15209961,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2020-04-22,857.4170532226562,-4.398574980881986,32200,27608829.11376953,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2020-04-23,903.3070068359376,5.352115804181978,11400,10297699.877929688,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2020-04-24,913.7730712890624,1.158638688056346,5700,5208506.506347656,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2020-04-27,941.146240234375,2.995620007350075,11300,10634952.514648438,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2020-04-28,926.6546630859376,-1.539779529356522,52600,48742035.27832031,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2020-04-30,941.146240234375,1.5638595180838657,34900,32846003.784179688,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2020-05-01,921.0189208984376,-2.1385963706262223,28500,26249039.24560547,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2020-05-07,900.086669921875,-2.2727275739507613,55700,50134827.51464844,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2020-05-08,901.6968994140624,0.1788971602398215,76800,69250321.875,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2020-05-11,931.4850463867188,3.3035654211535093,49600,46201658.30078125,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2020-05-12,918.6036376953124,-1.3828894775470555,33400,30681361.49902344,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2020-05-13,890.4254760742188,-3.067499459482881,33600,29918295.99609375,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2020-05-14,871.1035766601562,-2.16996255534494,40800,35541025.927734375,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2020-05-15,858.2222290039062,-1.4787389239793505,50500,43340222.56469727,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2020-05-18,850.1712036132812,-0.9381049707800516,26200,22274485.53466797,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2020-05-19,831.6543579101562,-2.178013748810504,50300,41832214.20288086,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2020-05-20,850.9764404296875,2.323330880882435,58600,49867219.40917969,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
