日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-26,2898.742919921875,1.0988832270851123,161500,468146981.5673828,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-01-29,2885.239990234375,-0.4658201869058409,161300,465389210.4248047,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-01-30,2871.736328125,-0.4680256115637049,294000,844290480.46875,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-01-31,2795.216796875,-2.664573711053786,286000,799432003.90625,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-02-01,2889.740966796875,3.3816400226111654,226100,653370432.5927734,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-02-02,2867.2353515625,-0.7788108170581509,160300,459617826.8554688,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-02-05,2781.7138671875,-2.982715887916043,257000,714900463.8671875,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-02-06,2668.284423828125,-4.077681917517273,507800,1354954830.419922,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-02-07,2645.7783203125,-0.8434671849313569,422300,1117312184.6679688,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-02-08,2696.191650390625,1.905425321958587,233300,629021512.0361328,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-02-09,2630.474609375,-2.4374024378461367,227500,598432973.6328125,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-02-12,2630.474609375,0.0,0,0.0,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-02-13,2587.263427734375,-1.642714264818235,429600,1111488368.5546875,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-02-14,2579.161376953125,-0.313151366590636,345400,890842339.5996094,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-02-15,2602.567138671875,0.9074950457888864,283700,738348297.2412109,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-02-16,2618.771728515625,0.6226386863556366,212500,556488992.3095703,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-02-19,2705.193603515625,3.3000919499381443,146800,397122420.99609375,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-02-20,2696.191650390625,-0.332765577787153,138300,372883305.2490234,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-02-21,2732.20068359375,1.3355516918802213,182400,498353404.6875,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-02-22,2705.193603515625,-0.988473512955923,129400,350052052.2949219,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-02-23,2705.193603515625,0.0,183100,495320948.8037109,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-02-26,2732.20068359375,0.9983418577889314,221000,603816351.0742188,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-02-27,2745.703857421875,0.4942233529626305,235900,647711539.9658203,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-02-28,2714.19580078125,-1.1475402401994628,201200,546096195.1171875,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-03-01,2668.284423828125,-1.691527816081284,269000,717768510.0097656,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-03-02,2576.46044921875,-3.441311345573772,243900,628398703.5644531,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-03-05,2544.052734375,-1.2578386310403866,240000,610572656.25,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-03-06,2594.46533203125,1.981586190218465,215600,559366725.5859375,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-03-07,2573.76025390625,-0.7980479781084515,214100,551042070.3613281,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-03-08,2540.450927734375,-1.2941891585014909,173600,441022281.0546875,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-03-09,2600.76708984375,2.374230552965884,263500,685302128.1738281,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-03-12,2727.69970703125,4.880583797110649,446300,1217372379.2480469,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-03-13,2745.703857421875,0.6600488442410013,378300,1038699769.2626952,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-03-14,2894.241943359375,5.409836371682575,678600,1964032582.763672,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-03-15,2952.75732421875,2.0217860843884994,582200,1719095314.1601562,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-03-16,3006.77099609375,1.829262141930044,542900,1632375973.7792969,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-03-19,2984.265869140625,-0.7484815764939423,367200,1095822427.1484375,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-03-20,2934.752197265625,-1.6591575297296934,321800,944403257.080078,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-03-21,2934.752197265625,0.0,0,0.0,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-03-22,2993.267578125,1.9938780832635672,260200,778848223.828125,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-03-23,2853.732177734375,-4.66164139184746,372200,1062159116.5527344,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-03-26,2871.736328125,0.6308983909246502,314700,903735422.4609376,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-03-27,2930.251220703125,2.037613690541362,373500,1094448830.9326172,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-03-28,2932.061279296875,0.0617714474773212,207700,608989127.7099609,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-03-29,3076.8544921875,4.938273763682965,510400,1570426532.8125,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-03-30,3036.1318359375,-1.3235158293445348,331000,1004959637.6953124,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-04-02,3040.65625,0.1490190250945655,227800,692661493.75,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-04-03,3072.329345703125,1.041653284652777,345500,1061489788.9404296,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-04-04,3022.556884765625,-1.6200236152126846,236900,716043726.0009766,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-04-05,3063.2802734375,1.3473158727675294,275100,842708403.2226562,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-04-06,3022.556884765625,-1.3294045936637966,527400,1594096501.0253906,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-04-09,2990.88427734375,-1.0478746514751225,295000,882310861.8164062,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-04-10,2963.734619140625,-0.9077468629858588,404400,1198534279.9804688,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-04-11,2882.288330078125,-2.748096558190372,787600,2270090288.7695312,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-04-12,2859.664794921875,-0.78491575322851,199400,570217160.1074219,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-04-13,2868.71484375,0.3164723657190782,300300,861475067.578125,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-04-16,2913.962890625,1.5772932947162976,182600,532089623.828125,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-04-17,2936.58642578125,0.7763837771934456,232400,682462685.3515625,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-04-18,3008.982666015625,2.465319583268011,174300,524465678.6865234,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-04-19,3013.50732421875,0.1503716938694221,195700,589743383.3496094,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-04-20,3013.50732421875,0.0,217100,654232440.0878906,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-04-23,3013.50732421875,0.0,192300,579497458.4472656,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-04-24,3031.606689453125,0.6006079722758573,224800,681505183.7890625,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-04-25,2981.834228515625,-1.641784902726895,275700,822091696.8017578,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-04-26,3008.982666015625,0.9104609921093632,202700,609920786.4013672,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-04-27,3018.0322265625,0.3007515014653794,304700,919594419.4335938,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-04-30,3018.0322265625,0.0,0,0.0,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-05-01,2936.58642578125,-2.6986392015441063,314200,922675454.9804688,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-05-02,2909.437255859375,-0.9245145888955864,224800,654041495.1171875,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-05-03,2909.437255859375,0.0,0,0.0,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-05-04,2909.437255859375,0.0,0,0.0,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-05-07,2904.912841796875,-0.1555082191027845,193200,561229161.0351562,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-05-08,2909.437255859375,0.1557504238131057,303200,882141375.9765625,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-05-09,2909.437255859375,0.0,213800,622037685.3027344,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-05-10,2923.011962890625,0.4665750053180151,180000,526142153.3203125,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-05-11,2963.734619140625,1.393174464114355,249800,740340907.8613281,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-05-14,3063.2802734375,3.358791089255475,237800,728448049.0234375,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-05-15,3040.65625,-0.7385554509549364,216800,659214275.0,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-05-16,2764.644775390625,-9.077365276307535,982400,2715987027.34375,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-05-17,2746.544677734375,-0.6546988538045584,538600,1479288963.4277344,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-05-18,2769.16943359375,0.8237534252688139,351000,971978471.1914062,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-05-21,2864.18994140625,3.4313721168439004,348900,999315870.5566406,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-05-22,2850.615478515625,-0.4739372446772916,258200,736028916.5527344,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-05-23,2873.23876953125,0.7936282948763473,257700,740433630.9082031,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-05-24,2855.14013671875,-0.6299035431521993,265500,758039706.2988281,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-05-25,2796.317626953125,-2.060231965819592,297400,831624862.2558594,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-05-28,2791.79345703125,-0.1617902729742715,202000,563942278.3203125,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-05-29,2764.644775390625,-0.9724459226111426,562900,1556218544.0673828,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-05-30,2719.396484375,-1.6366764880031193,392300,1066819240.8203124,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-05-31,2617.13671875,-3.760384563728025,722600,1891142992.96875,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-06-01,2581.843017578125,-1.34856161388206,781800,2018484871.142578,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-06-04,2605.371826171875,0.9113183270073932,474000,1234946245.6054688,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-06-05,2559.218994140625,-1.7714489566375335,562700,1440072528.0029297,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-06-06,2550.169189453125,-0.3536158768835173,621700,1585440185.0830078,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-06-07,2552.884521484375,0.1064765444771298,343600,877171121.5820312,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-06-08,2485.9169921875,-2.623210283633848,804100,1998925853.4179688,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-06-11,2514.8759765625,1.1649216150824593,362200,910888078.7109376,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-06-12,2561.02880859375,1.8351931650456563,563600,1443395836.5234375,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-06-13,2592.70263671875,1.2367618832992422,472300,1224533455.3222656,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-06-14,2569.17333984375,-0.90752007352366,319000,819566295.4101562,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-06-15,2561.93359375,-0.2817928234530975,379000,970972832.03125,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-06-18,2532.97509765625,-1.130337498379974,251100,636030047.0214844,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-06-19,2508.541015625,-0.9646396466297168,416400,1044556478.90625,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-06-20,2501.3017578125,-0.2885843909829932,454300,1136341388.5742188,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-06-21,2521.2109375,0.7959527324248761,232700,586685785.15625,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-06-22,2504.01708984375,-0.6819678353965575,255600,640026768.1640625,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-06-25,2447.9091796875,-2.240715943346505,201800,493988072.4609375,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-06-26,2456.959228515625,0.3697052530878819,289400,711044000.7324219,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-06-27,2495.8720703125,1.5837805261581073,250200,624467191.9921875,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-06-28,2464.19873046875,-1.2690289787081976,198900,490129127.4902344,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-06-29,2437.0498046875,-1.101734427729606,327200,797402696.09375,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-07-02,2385.467041015625,-2.116606873304727,217200,518123441.30859375,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-07-03,2417.140869140625,1.3277830957377112,332200,802974196.7285156,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-07-04,2404.471435546875,-0.5241495750412883,329400,792032890.8691406,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-07-05,2332.074951171875,-3.010910560413216,259400,604940242.3339844,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-07-06,2336.599609375,0.1940185584880627,288900,675043627.1484375,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-07-09,2355.60400390625,0.8133355177754709,164000,386319056.640625,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-07-10,2360.12841796875,0.1920702314564426,257700,608205093.3105469,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-07-11,2367.3681640625,0.3067522105420384,307600,728202447.265625,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-07-12,2389.08740234375,0.9174423569158208,400000,955634960.9375,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-07-13,2497.681640625,4.545427604478447,491500,1227610526.3671875,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-07-16,2497.681640625,0.0,0,0.0,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-07-17,2496.77685546875,-0.0362249992766683,399500,997462353.7597656,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-07-18,2504.01708984375,0.289983238155278,193300,484026503.4667969,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-07-19,2522.11572265625,0.722783917326586,202600,510980645.41015625,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-07-20,2547.45458984375,1.0046671118172812,340600,867663033.3007812,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-07-23,2474.1533203125,-2.877431842101885,209900,519324781.93359375,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-07-24,2581.843017578125,4.352587868403535,364600,941339964.2089844,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-07-25,2625.28125,1.6824505644274843,347700,912810290.625,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-07-26,2648.8095703125,0.8962209406135013,339200,898476206.25,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-07-27,2707.6318359375,2.220705719439864,344900,933862220.2148438,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-07-30,2723.921142578125,0.6016071470434925,322200,877647392.1386719,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-07-31,2645.18994140625,-2.8903627179661218,547300,1447712454.9316406,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-08-01,2637.950439453125,-0.2736855240450642,224400,591956078.6132812,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-08-02,2627.995849609375,-0.3773607606446849,221900,583152279.0283203,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-08-03,2644.284912109375,0.6198283190752107,236000,624051239.2578125,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-08-06,2578.223388671875,-2.498275550224349,301500,777334351.6845703,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-08-07,2823.4658203125,9.512070704119902,974800,2752314481.640625,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-08-08,2855.14013671875,1.1218239717434964,427500,1220572408.4472656,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-08-09,2886.81298828125,1.1093273901049194,279500,806864230.2246094,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-08-10,2846.09033203125,-1.4106440706519563,231000,657446866.6992188,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-08-13,2791.79345703125,-1.9077706139161263,319800,892815547.5585938,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-08-14,2859.664794921875,2.4311016891198856,261900,748946209.7900391,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-08-15,2787.26806640625,-2.5316508649610103,325700,907813209.2285156,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-08-16,2712.15625,-2.6948185325818,442300,1199586709.375,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-08-17,2732.970947265625,0.767459369851009,411400,1124344247.705078,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-08-20,2689.532470703125,-1.589423283330571,253700,682334387.8173828,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-08-21,2646.999755859375,-1.5814166702598165,292100,773188628.6865234,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-08-22,2678.674072265625,1.196611988200447,335900,899766620.8740234,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-08-23,2714.871826171875,1.3513310290726777,190700,517726057.25097656,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
2018-08-24,2760.119140625,1.6666464330629571,280900,775317466.6015625,12.157974,1.4987209,344996511744.0,12.144,4.1989997,13.249,218.00000000000003,245.23,,,
