日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-03-11,802.6463623046875,-1.910822894489539,8700,6983023.352050781,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-03-12,767.0311279296875,-4.437226161810015,23400,17948528.393554688,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-03-13,730.5471801757812,-4.756514621822583,22500,16437311.553955078,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-03-16,726.2039794921875,-0.5945133731881214,13100,9513272.131347656,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-03-17,790.485107421875,8.85166285850394,17400,13754440.869140623,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-03-18,806.9896850585938,2.0879049436551167,18400,14848610.205078123,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-03-19,827.837646484375,2.5834235321443355,17600,14569942.578125,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-03-23,912.0982055664062,10.17839179455844,13600,12404535.595703123,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-03-24,988.5406494140624,8.380944440098537,19000,18782272.338867188,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-03-25,1067.5892333984375,7.996493015358497,28900,30853328.845214844,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-03-26,1064.9835205078125,-0.2440744819363072,23700,25240109.43603516,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-03-27,1129.26416015625,6.035834208757218,74800,84468959.1796875,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-03-30,1031.4678955078125,-8.660176077394144,45000,46416055.29785156,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-03-31,1056.90380859375,2.4659917382513274,12700,13422678.369140623,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-04-01,913.0595703125,-13.609964985615877,15400,14061117.3828125,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-04-02,848.154296875,-7.108547519554042,12300,10432297.8515625,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-04-03,827.9810180664062,-2.378491612071243,4100,3394722.1740722656,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-04-06,868.3275756835938,4.872884370152497,12800,11114592.96875,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-04-07,913.0595703125,5.151511466590342,13300,12143692.28515625,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-04-08,958.6687622070312,4.995204406972187,9000,8628018.859863281,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-04-09,977.96484375,2.012799655487441,5700,5574399.609375,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-04-10,968.3169555664062,-0.9865270970885852,3900,3776436.126708984,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-04-13,960.4229125976562,-0.8152333720246041,2300,2208972.6989746094,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-04-14,963.9313354492188,0.3652997867442886,5200,5012442.9443359375,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-04-15,949.0206298828124,-1.5468638706985782,7600,7212556.787109375,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-04-16,937.618408203125,-1.20147247811625,5500,5156901.245117188,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-04-17,885.8695068359375,-5.519185727844267,11700,10364673.229980469,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-04-20,918.322265625,3.663379147677648,5000,4591611.328125,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-04-21,932.3555908203124,1.5281482025007342,3800,3542951.2451171875,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-04-22,898.1488647460938,-3.668849783388195,9500,8532414.21508789,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-04-23,908.674072265625,1.171877840374136,4100,3725563.696289064,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-04-24,922.707763671875,1.5444142002708716,7700,7104849.7802734375,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-04-27,933.2328491210938,1.1406737716538329,4400,4106224.536132813,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-04-28,949.0206298828124,1.691730073216724,10700,10154520.739746094,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-04-30,955.160400390625,0.646958592309077,6800,6495090.72265625,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-05-01,970.9480590820312,1.652880362811282,7200,6990826.025390625,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-05-07,933.2328491210938,-3.8843694683930674,6200,5786043.664550781,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-05-08,934.9869995117188,0.1879649213245127,5600,5235927.197265625,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-05-11,926.216064453125,-0.9380809640320398,4300,3982729.0771484375,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-05-12,942.8809204101562,1.7992406520038973,2800,2640066.577148437,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-05-13,927.9702758789062,-1.5813921152168176,7700,7145371.124267578,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-05-14,905.1657104492188,-2.457467229549859,2300,2081881.1340332031,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-05-15,911.3052978515624,0.6782832504002911,2000,1822610.595703125,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-05-18,917.445068359375,0.6737336567983476,3200,2935824.21875,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-05-19,885.8695068359375,-3.441684152262392,42700,37826627.94189453,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-05-20,886.7466430664062,0.0990141576947989,8800,7803370.458984375,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-05-21,857.8024291992188,-3.264090605079395,37100,31824470.123291016,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-05-22,859.5565795898438,0.2044935209920773,3100,2664625.396728516,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-05-25,864.8192138671875,0.6122498974826085,5600,4842987.59765625,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-05-26,873.5901489257812,1.0141928992734697,10100,8823260.50415039,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-05-27,878.8526611328125,0.6024005895101103,6200,5448886.4990234375,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-05-28,898.1488647460938,2.195613038072741,14600,13112973.425292969,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-05-29,892.8862915039062,-0.585935522356329,9900,8839574.285888672,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-06-01,871.8358764648438,-2.357569518018565,7100,6190034.722900391,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-06-02,893.763427734375,2.515100819026173,6200,5541333.251953125,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-06-03,906.0427856445312,1.3738935303365007,7800,7067133.728027344,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-06-04,907.7970581054688,0.1936191633256756,3000,2723391.1743164062,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-06-05,909.5510864257812,0.1932181102209273,6600,6003037.170410156,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-06-08,912.182373046875,0.2892950885731826,6400,5837967.1875,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-06-09,905.1657104492188,-0.769217078183515,3800,3439629.6997070312,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-06-10,903.4115600585938,-0.1937932878339432,4700,4246034.332275391,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-06-11,884.992431640625,-2.03884134676936,4300,3805467.456054688,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-06-12,864.8192138671875,-2.279479129108464,9300,8042818.688964844,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-06-15,841.1375732421875,-2.7383342374070807,8500,7149669.372558594,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-06-16,850.7855834960938,1.1470192939684989,14800,12591626.635742188,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-06-17,849.9085083007812,-0.1030900396441159,5800,4929469.348144531,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-06-18,848.154296875,-0.206400031138465,7300,6191526.3671875,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-06-19,842.8917846679688,-0.6204663734441729,9000,7586026.062011719,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-06-22,843.768798828125,0.1040482510458629,6000,5062612.79296875,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-06-23,833.24365234375,-1.247396976398385,21900,18248035.986328125,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-06-24,834.997802734375,0.2105207025209221,3700,3089491.8701171875,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-06-25,826.2267456054688,-1.0504287676187385,7900,6527191.290283203,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-06-26,849.0313110351562,2.7600856001067875,13700,11631728.96118164,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-06-29,880.60693359375,3.7190174435494106,24400,21486809.1796875,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-06-30,866.5734252929688,-1.5936177385647676,6300,5459412.579345703,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-07-01,841.1375732421875,-2.935221795219712,7500,6308531.799316406,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-07-02,842.8917846679688,0.2085522608411771,3500,2950121.2463378906,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-07-03,852.539794921875,1.1446321377668545,4800,4092191.015625,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-07-06,864.8192138671875,1.4403338141462108,2600,2248529.9560546875,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-07-07,857.8024291992188,-0.8113585539562651,900,772022.1862792969,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-07-08,833.24365234375,-2.862987562112062,21400,17831414.16015625,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-07-09,831.4893188476562,-0.2105426775420582,3400,2827063.6840820312,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-07-10,828.8580932617188,-0.3164473104217413,4000,3315432.373046875,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-07-13,838.5062255859375,1.1640270394479124,6000,5031037.353515625,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-07-14,840.260498046875,0.209214005502667,4200,3529094.091796875,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-07-15,856.0482177734375,1.8789077629211224,4400,3766612.158203125,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-07-16,850.7855834960938,-0.6147590951163684,1600,1361256.93359375,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-07-17,851.6627197265625,0.1030972136204289,1600,1362660.3515625,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-07-20,862.1878662109375,1.2358350601226586,3000,2586563.5986328125,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-07-21,872.7130737304688,1.2207556997741564,6500,5672634.979248047,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-07-22,863.9420776367188,-1.0050263205360066,8100,6997930.828857422,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-07-27,877.0986328125,1.5228515332614156,5400,4736332.6171875,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-07-28,861.310791015625,-1.8000075711268382,10400,8957632.2265625,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-07-29,862.1878662109375,0.1018302805980475,1800,1551938.1591796875,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-07-30,862.1878662109375,0.0,2700,2327907.2387695312,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-07-31,840.260498046875,-2.543223933366967,2500,2100651.2451171875,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-08-03,843.768798828125,0.4175253733103901,2600,2193798.876953125,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-08-04,862.1878662109375,2.182951942332312,2600,2241688.452148437,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-08-05,866.5734252929688,0.5086546974158335,2500,2166433.563232422,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-08-06,860.43359375,-0.7085183279066043,1400,1204607.03125,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-08-07,838.5062255859375,-2.5484091187673363,7200,6037244.82421875,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-08-11,865.6962280273438,3.2426715046040666,5700,4934468.499755859,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-08-12,876.221435546875,1.215808407010743,8700,7623126.489257812,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-08-13,889.3779907226562,1.5015103080159076,10200,9071655.505371094,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-08-14,892.8862915039062,0.3944667866583318,4900,4375142.828369141,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-08-17,885.8695068359375,-0.7858542274347458,1600,1417391.2109375,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-08-18,885.8695068359375,0.0,2900,2569021.5698242188,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-08-19,869.2046508789062,-1.8811863178983528,9100,7909762.322998047,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-08-20,869.2046508789062,0.0,1600,1390727.44140625,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-08-21,870.0818481445312,0.1009195319811029,2000,1740163.6962890625,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-08-24,874.4672241210938,0.5040187869583157,1900,1661487.725830078,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-08-25,882.3611450195312,0.902712037763509,2500,2205902.862548828,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-08-26,878.8526611328125,-0.3976244768394754,3100,2724443.2495117188,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-08-27,882.3611450195312,0.3992118408330691,2000,1764722.2900390625,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-08-28,888.5008544921875,0.6958272706489632,4200,3731703.588867188,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-08-31,893.763427734375,0.5922980507649944,3900,3485677.3681640625,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-09-01,891.1322021484375,-0.294398439708754,3700,3297189.1479492188,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-09-02,903.4115600585938,1.3779501942082106,2600,2348870.056152344,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-09-03,903.4115600585938,0.0,2700,2439211.212158203,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-09-04,892.0093383789062,-1.262129264645229,2300,2051621.4782714844,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-09-07,903.4115600585938,1.278262590883794,2700,2439211.212158203,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-09-08,910.42822265625,0.7766850578269313,6600,6008826.26953125,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-09-09,912.182373046875,0.1926731121655089,9700,8848169.018554688,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-09-10,929.7244873046876,1.9230928788086743,8500,7902658.142089844,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-09-11,944.6351928710938,1.603776793018863,12700,11996866.94946289,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-09-14,962.1771850585938,1.857012349305287,8100,7793635.198974609,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-09-15,964.8084106445312,0.2734658051341432,1900,1833135.980224609,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-09-16,979.7191772460938,1.5454639944112225,12900,12638377.38647461,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-09-17,991.1212158203124,1.1638068172013185,5500,5451166.687011719,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-09-18,1041.9931640625,5.132767559625173,13400,13962708.3984375,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-09-23,1034.976318359375,-0.6734061167702698,10800,11177744.23828125,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-09-24,1034.976318359375,0.0,8800,9107791.6015625,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-09-25,1051.64111328125,1.6101619550379365,15500,16300437.255859377,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-09-28,1096.3731689453125,4.253547631329568,32500,35632127.990722656,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-09-29,1116.7091064453125,1.854837210177518,25200,28141069.482421875,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-09-30,1105.21484375,-1.0292978385302851,8200,9062761.71875,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-10-02,1100.7939453125,-0.4000035343806885,11400,12549050.9765625,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-10-05,1118.4774169921875,1.6064288648196978,10700,11967708.361816406,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-10-06,1088.4156494140625,-2.687740236988168,2700,2938722.2534179688,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-10-07,1091.0682373046875,0.2437109290051919,3400,3709632.0068359375,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-10-08,1105.21484375,1.2965831065029798,17100,18899173.828125,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-10-09,1083.1107177734375,-1.999984537084487,1700,1841288.220214844,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-10-12,1065.4273681640625,-1.6326446889683544,1100,1171970.1049804688,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-10-13,1068.9638671875,0.3319324366081844,1300,1389653.02734375,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-10-14,1056.5853271484375,-1.1579942427456524,3700,3909365.710449218,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-10-15,1046.8594970703125,-0.9204964169220008,1800,1884347.0947265625,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-10-16,1011.492919921875,-3.378349935919056,2400,2427583.0078125,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-10-19,1061.00634765625,4.895083965412161,3800,4031824.12109375,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-10-20,1031.8287353515625,-2.7499941323763544,2100,2166840.344238281,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-10-21,1061.00634765625,2.8277572919837457,2800,2970817.7734375,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-10-22,1054.817138671875,-0.5833338318895875,2700,2848006.2744140625,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-10-23,1056.5853271484375,0.1676298584595281,1200,1267902.392578125,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-10-26,1030.9442138671875,-2.42679058874038,4700,4845437.805175781,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-10-27,1042.4388427734375,1.1149612900132055,3400,3544292.0654296875,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-10-28,1048.6279296875,0.5937122313666165,3000,3145883.7890625,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-10-29,1044.207275390625,-0.4215655688469377,1700,1775152.3681640625,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-10-30,1030.9442138671875,-1.2701560155741975,1100,1134038.6352539062,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-11-02,1037.1337890625,0.6003792554492016,7300,7571076.66015625,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-11-04,1045.0911865234375,0.7672488877380479,3800,3971346.508789064,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-11-05,1061.00634765625,1.522849043034724,5000,5305031.73828125,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-11-06,1061.00634765625,0.0,6100,6472138.720703125,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-11-09,1074.26904296875,1.2500109298871909,9100,9775848.291015623,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-11-10,1066.3114013671875,-0.740749410368513,12000,12795736.81640625,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-11-11,1071.6163330078125,0.4975030402772695,8600,9215900.463867188,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-11-12,1062.7745361328125,-0.8250897828500636,5100,5420150.134277344,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-11-13,1055.7012939453125,-0.6655449436376082,3600,3800524.658203125,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-11-16,1074.26904296875,1.7588070725997662,9700,10420409.716796877,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-11-17,1057.4697265625,-1.5637904225393129,5200,5498842.578125,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-11-18,1053.932861328125,-0.3344649161609814,3100,3267191.8701171875,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-11-19,1061.00634765625,0.6711515114170785,3700,3925723.486328125,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-11-20,1053.932861328125,-0.6666770979976033,1400,1475506.005859375,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-11-24,1068.9638671875,1.4261824838095905,4100,4382751.85546875,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-11-25,1061.00634765625,-0.7444142665164799,5100,5411132.373046875,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-11-26,1054.817138671875,-0.5833338318895875,5500,5801494.2626953125,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-11-27,1078.689697265625,2.263194037955052,14500,15641000.610351562,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-11-30,1061.00634765625,-1.6393360995474948,5300,5623333.642578125,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-12-01,1057.4697265625,-0.3333270438543922,3600,3806891.015625,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-12-02,1061.00634765625,0.3344418289161321,9900,10503962.841796877,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-12-03,1046.8594970703125,-1.3333426908507915,3600,3768694.189453125,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-12-04,1045.9754638671875,-0.0844462132310042,3600,3765511.669921875,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-12-07,1041.5543212890625,-0.4226812894615239,2100,2187264.0747070312,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-12-08,1039.7860107421875,-0.1697761231201577,2300,2391507.8247070312,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
2020-12-09,1042.4388427734375,0.2551324987875469,2200,2293365.4541015625,17.160954,0.64591223,30783395840.0,6.933,2.062,3.846,256.0,99.47,,,
