日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-03,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-04-04,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-04-05,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-04-06,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-04-09,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-04-10,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-04-11,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-04-12,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-04-13,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-04-16,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-04-17,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-04-18,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-04-19,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-04-20,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-04-23,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-04-24,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-04-25,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-04-26,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-04-27,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-04-30,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-05-01,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-05-02,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-05-03,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-05-04,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-05-07,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-05-08,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-05-09,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-05-10,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-05-11,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-05-14,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-05-15,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-05-16,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-05-17,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-05-18,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-05-21,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-05-22,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-05-23,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-05-24,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-05-25,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-05-28,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-05-29,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-05-30,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-05-31,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-06-01,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-06-04,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-06-05,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-06-06,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-06-07,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-06-08,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-06-11,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-06-12,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-06-13,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-06-14,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-06-15,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-06-18,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-06-19,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-06-20,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-06-21,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-06-22,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-06-25,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-06-26,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-06-27,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-06-28,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-06-29,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-07-02,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-07-03,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-07-04,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-07-05,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-07-06,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-07-09,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-07-10,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-07-11,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-07-12,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-07-13,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-07-16,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-07-17,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-07-18,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-07-19,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-07-20,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-07-23,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-07-24,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-07-25,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-07-26,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-07-27,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-07-30,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-07-31,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-08-01,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-08-02,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-08-03,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-08-06,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-08-07,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-08-08,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-08-09,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-08-10,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-08-13,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-08-14,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-08-15,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-08-16,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-08-17,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-08-20,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-08-21,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-08-22,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-08-23,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-08-24,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-08-27,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-08-28,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-08-29,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-08-30,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-08-31,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-09-03,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-09-04,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-09-05,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-09-06,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-09-07,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-09-10,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-09-11,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-09-12,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
2018-09-13,25.006080627441406,0.0,0,0.0,6.9207993,0.78958756,22507720704.0,-2.6950000000000003,0.34999999,1.538,80.0,54.04,,,
