日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-27,1626.6484375,-3.595899714300166,139800,227405451.5625,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-03-28,1632.478759765625,0.3584254674344755,125700,205202580.10253903,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-03-29,1652.884521484375,1.2499863533709688,76200,125949800.53710938,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-03-30,1655.7998046875,0.1763754917679882,33300,55138133.49609375,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-04-02,1556.6851806640625,-5.985906251640339,78600,122355455.20019533,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-04-03,1527.53369140625,-1.8726644038184248,94200,143893673.73046875,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-04-04,1536.279052734375,0.5725151188039623,119400,183431718.8964844,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-04-05,1617.9031982421875,5.313106714729488,271200,438775347.3632813,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-04-06,1690.7816162109375,4.504498047097671,176100,297746642.6147461,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-04-09,1684.9512939453125,-0.3448300010909011,102000,171865031.98242188,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-04-10,1612.0731201171875,-4.325239197714781,120300,193932396.3500977,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-04-11,1609.1578369140625,-0.1808406310324861,64500,103790680.48095705,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-04-12,1649.9696044921875,2.536219048368249,83400,137607465.01464844,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-04-13,1577.09130859375,-4.416947784978575,81600,128690650.78125,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-04-16,1571.2608642578125,-0.3696960540056748,27300,42895421.59423828,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-04-17,1562.515380859375,-0.5565901625487535,25800,40312896.82617188,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-04-18,1571.2608642578125,0.5597054278996927,19800,31110965.112304688,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-04-19,1582.9215087890625,0.7421202167316787,32400,51286656.884765625,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-04-20,1550.8551025390625,-2.0257736136601534,35100,54435014.09912109,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-04-23,1530.4488525390625,-1.315806355254645,34800,53259620.068359375,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-04-24,1542.109130859375,0.761886181362259,15900,24519535.180664062,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-04-25,1539.1943359375,-0.1890135311144125,19500,30014289.55078125,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-04-26,1536.279052734375,-0.1894031919854599,18900,29035674.096679688,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-04-27,1565.4306640625,1.897546625805968,41700,65278458.69140625,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-04-30,1565.4306640625,0.0,0,0.0,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-05-01,1536.279052734375,-1.862210316774604,27600,42401301.85546875,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-05-02,1545.0244140625,0.5692560418993908,51600,79723259.765625,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-05-03,1545.0244140625,0.0,0,0.0,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-05-04,1545.0244140625,0.0,0,0.0,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-05-07,1585.836669921875,2.6415282171537324,74400,117986248.2421875,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-05-08,1600.4122314453125,0.9191086194365594,37800,60495582.34863281,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-05-09,1582.9215087890625,-1.0928885891139606,31800,50336903.97949219,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-05-10,1582.9215087890625,0.0,15600,24693575.53710937,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-05-11,1580.00634765625,-0.1841633407990373,20700,32706131.39648437,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-05-14,1553.77001953125,-1.6605204253716144,26100,40553397.509765625,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-05-15,1556.6851806640625,0.1876185726438439,6900,10741127.746582031,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-05-16,1539.1943359375,-1.1235955056179805,14400,22164398.4375,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-05-17,1527.53369140625,-0.7575810447709164,35100,53616432.568359375,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-05-18,1542.109130859375,0.9541812095618551,17400,26832698.876953125,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-05-21,1533.364013671875,-0.5670880881579743,21000,32200644.28710937,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-05-22,1527.53369140625,-0.380230800621395,14400,21996485.15625,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-05-23,1539.1943359375,0.7633641468500318,24600,37864180.6640625,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-05-24,1524.618408203125,-0.9469842367563652,24000,36590841.796875,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-05-25,1495.4671630859375,-1.9120354942811169,29100,43518094.44580078,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-05-28,1489.63671875,-0.3898744472534021,7200,10725384.375,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-05-29,1477.976318359375,-0.7827680563895822,21900,32367681.372070312,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-05-30,1469.2308349609375,-0.5917201304108444,20400,29972309.033203125,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-05-31,1483.8065185546875,0.9920621897469006,21000,31159936.88964844,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-06-01,1498.382568359375,0.9823416747680502,16800,25172827.1484375,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-06-04,1510.04296875,0.7781991486588424,18000,27180773.4375,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-06-05,1495.4671630859375,-0.965257675821518,19500,29161609.68017578,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-06-06,1492.5518798828125,-0.1949413049704973,17400,25970402.709960938,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-06-07,1495.4671630859375,0.1953220683594603,18000,26918408.935546875,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-06-08,1486.7218017578125,-0.5847912641611441,30300,45047670.59326172,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-06-11,1504.212646484375,1.17647058823529,39300,59115557.00683594,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-06-12,1475.06103515625,-1.9379980215069808,30000,44251831.0546875,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-06-13,1483.8065185546875,0.5928895950743529,13200,19586246.044921875,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-06-14,1480.8916015625,-0.1964485905498469,16800,24878978.90625,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-06-15,1466.3155517578125,-0.9842752696624268,28800,42229887.890625,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-06-18,1463.400634765625,-0.1987919304745178,33300,48731241.13769531,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-06-19,1432.791748046875,-2.091627268130325,44700,64045791.13769531,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-06-20,1402.1827392578125,-2.13631944982845,64500,90440786.6821289,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-06-21,1390.5223388671875,-0.8315892118880952,60600,84265653.73535156,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-06-22,1393.437255859375,0.209627483910979,39900,55598146.50878906,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-06-25,1359.9130859375,-2.405861460995573,62700,85266550.48828125,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-06-26,1364.2860107421875,0.3215591385881122,17100,23329290.783691406,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-06-27,1339.50732421875,-1.8162384081001903,44700,59875977.392578125,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-06-28,1329.30419921875,-0.7617072945794279,34200,45462203.61328125,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-06-29,1336.592041015625,0.5482448487831526,34200,45711447.802734375,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-07-02,1314.7283935546875,-1.635775673504991,62400,82039051.7578125,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-07-03,1301.6103515625,-0.9977758186783924,52200,67944060.3515625,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-07-04,1346.794921875,3.471435999126693,30900,41615963.0859375,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-07-05,1329.30419921875,-1.2986923526485783,15900,21135936.767578125,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-07-06,1310.355712890625,-1.4254439532547347,25200,33020963.96484375,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-07-09,1327.8465576171875,1.3348165352732977,13800,18324282.495117188,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-07-10,1313.2708740234375,-1.0976933675157396,17400,22850913.20800781,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-07-11,1313.2708740234375,0.0,12900,16941194.274902344,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-07-12,1323.4739990234375,0.7769246392209217,28500,37719008.97216797,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-07-13,1323.4739990234375,0.0,19800,26204785.180664062,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-07-16,1323.4739990234375,0.0,0,0.0,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-07-17,1323.4739990234375,0.0,29100,38513093.37158203,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-07-18,1314.7283935546875,-0.6608067461244538,27000,35497666.62597656,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-07-19,1298.6951904296875,-1.219506873328435,41700,54155589.44091797,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-07-20,1291.4073486328125,-0.5611664577323761,11100,14334621.56982422,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-07-23,1287.0347900390625,-0.338588641173454,20100,25869399.27978516,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-07-24,1282.6619873046875,-0.3397579279300067,44100,56565393.64013672,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-07-25,1285.5770263671875,0.2272647892704427,84000,107988470.21484376,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-07-26,1291.4073486328125,0.4535179258842614,33000,42616442.50488281,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-07-27,1297.2376708984375,0.4514704265697,22500,29187847.595214844,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-07-30,1300.1527099609375,0.2247112559166764,30000,39004581.298828125,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-07-31,1298.6951904296875,-0.1121037182850503,15900,20649253.52783203,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-08-01,1282.6619873046875,-1.234562447227916,45900,58874185.21728516,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-08-02,1289.9498291015625,0.5681810070780502,17400,22445127.026367188,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-08-03,1281.2042236328125,-0.6779802804300683,25500,32670707.70263672,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-08-06,1269.5438232421875,-0.910112546894537,24900,31611641.19873047,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-08-07,1260.7984619140625,-0.6888585622661592,26100,32906839.85595703,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-08-08,1268.086181640625,0.5780241606179182,17400,22064699.560546875,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-08-09,1282.6619873046875,1.14943336463178,22500,28859894.71435547,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-08-10,1282.6619873046875,0.0,17100,21933519.98291016,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-08-13,1244.76513671875,-2.9545469469764,44400,55267572.0703125,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-08-14,1263.7135009765625,1.5222441325567049,19800,25021527.319335938,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-08-15,1254.968017578125,-0.692046369028998,11100,13930144.995117188,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-08-16,1236.0196533203125,-1.509868298825623,32100,39676230.87158203,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
2018-08-17,1240.392333984375,0.3537711275315214,9900,12279884.106445312,19.988714,1.3184204,29113356288.0,4.4850003,4.739,6.3260004,243.00000000000003,70.89,,,
