日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-18,1455.6470947265625,5.7246399940420245,1202000,1749687807.861328,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-04-19,1360.8653564453125,-6.511312984075602,2378500,3236818250.305176,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-04-20,1401.7711181640625,3.0058639912473817,1444300,2024578025.964356,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-04-23,1403.7664794921875,0.1423457297892172,929400,1304660566.040039,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-04-24,1402.768798828125,-0.0710716973683078,650000,911799719.2382812,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-04-25,1404.7642822265625,0.1422531924080816,842000,1182811525.6347656,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-04-26,1439.6837158203125,2.485785981004751,1017000,1464158338.9892578,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-04-27,1454.6492919921875,1.0395044416646515,884100,1286055439.050293,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-04-30,1454.6492919921875,0.0,0,0.0,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-05-01,1441.67919921875,-0.891630226257123,1203700,1735349252.0996094,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-05-02,1496.552734375,3.806223685961907,1632700,2443421649.4140625,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-05-03,1496.552734375,0.0,0,0.0,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-05-04,1496.552734375,0.0,0,0.0,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-05-07,1308.9847412109375,-12.533336704796827,3490700,4569273036.14502,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-05-08,1190.25830078125,-9.070116456808664,3483000,4145669661.6210938,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-05-09,1159.32958984375,-2.5984873129806574,2974900,3448889596.826172,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-05-10,1157.334228515625,-0.172113378766936,1971400,2281568698.095703,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-05-11,1202.230712890625,3.879301524900325,1910000,2296260661.6210938,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-05-14,1185.269775390625,-1.4107889041712671,1155700,1369816279.4189453,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-05-15,1170.3043212890625,-1.2626200728547587,1072300,1254917323.7182617,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-05-16,1196.2445068359375,2.216533347352123,891400,1066332353.3935548,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-05-17,1173.29736328125,-1.918265323147239,1110900,1303416040.8691406,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-05-18,1195.246826171875,1.8707502102656148,769100,919264334.0087892,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-05-21,1251.1181640625,4.674460259356561,1671800,2091619346.6796875,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-05-22,1245.1318359375,-0.4784782362652118,788200,981412913.0859376,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-05-23,1182.2767333984375,-5.048068061944367,1289400,1524427620.0439453,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-05-24,1166.3134765625,-1.3502132271563272,883000,1029854799.8046876,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-05-25,1160.3272705078125,-0.5132587571851421,1016900,1179936801.3793943,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-05-28,1215.200927734375,4.729153457071411,1402800,1704683861.4257812,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-05-29,1224.18017578125,0.7389105654828532,824500,1009336554.9316406,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-05-30,1218.1939697265625,-0.4889971405448667,881900,1074325261.9018557,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-05-31,1198.2398681640625,-1.638006923230706,716800,858898337.5,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-06-01,1271.0721435546875,6.078271748896014,1672600,2125995267.3095703,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-06-04,1263.090576171875,-0.6279397611917759,1395400,1762516589.9902344,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-06-05,1247.1273193359375,-1.2638251869726005,1052000,1311977939.9414062,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-06-06,1215.200927734375,-2.559994565636048,906200,1101215080.7128906,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-06-07,1293.0216064453125,6.403935097056479,1503700,1944316589.6118164,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-06-08,1324.9481201171875,2.469139998336556,1556300,2062016759.338379,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-06-11,1331.9320068359375,0.5271064287507565,865400,1152653958.7158203,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-06-12,1311.97802734375,-1.4981229814867936,1353600,1775893457.8125,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-06-13,1261.09521484375,-3.878328099977258,1651800,2083077075.8789065,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-06-14,1268.0791015625,0.5537953547476882,1606600,2037295884.5703125,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-06-15,1219.191650390625,-3.855236720772148,1775600,2164796694.4335938,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-06-18,1182.2767333984375,-3.0278190455421905,1362100,1610379138.5620117,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-06-19,1146.3594970703125,-3.037972017336532,1240400,1421944320.1660156,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-06-20,1146.3594970703125,0.0,1467200,1681938654.1015625,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-06-21,1144.364013671875,-0.1740713452924036,927600,1061512059.0820312,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-06-22,1118.4237060546875,-2.266788129238162,1146800,1282608306.1035156,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-06-25,1128.40087890625,0.8920745150116316,1309400,1477528110.8398438,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-06-26,1151.347900390625,2.0335877003762493,1267900,1459794002.9052734,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-06-27,1166.8189697265625,1.3437354018440928,1415200,1651282205.9570312,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-06-28,1165.8209228515625,-0.0855357086998576,1276400,1488053825.9277344,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-06-29,1214.7294921875,4.195204287148036,1051000,1276680696.2890625,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-07-02,1142.86376953125,-5.916191474600108,1307500,1494294378.6621094,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-07-03,1167.817138671875,2.18340713966807,1277500,1491886394.6533203,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-07-04,1196.7630615234375,2.4786348729632257,896800,1073257113.5742188,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-07-05,1194.7667236328125,-0.166811456236271,1171800,1400027646.7529297,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-07-06,1244.6734619140625,4.177111505876519,1222300,1521364372.4975586,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-07-09,1275.6156005859375,2.4859643608285964,746800,952629730.517578,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-07-10,1268.628662109375,-0.5477307171026347,896500,1137325595.5810547,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-07-11,1257.6492919921875,-0.8654518414341839,915600,1151503691.7480469,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-07-12,1266.6324462890625,0.7142813464829478,736300,932621470.2026368,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-07-13,1336.5018310546875,5.516153085318942,1427600,1907990014.013672,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-07-16,1336.5018310546875,0.0,0,0.0,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-07-17,1346.483154296875,0.7468245093469772,1212800,1633014769.53125,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-07-18,1381.4178466796875,2.5945138839152504,1125100,1554233219.2993164,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-07-19,1404.375,1.6618544038280223,1505500,2114286562.5,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-07-20,1419.3470458984375,1.066100286493099,777500,1103542328.1860352,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-07-23,1396.389892578125,-1.6174446825146127,638900,892153502.3681641,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-07-24,1418.348876953125,1.5725539472688066,635100,900793371.7529296,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-07-25,1447.2947998046875,2.0408182586038937,734100,1062459112.5366212,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-07-26,1491.212646484375,3.034478302942434,886700,1322258253.6376953,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-07-27,1539.1231689453125,3.2128565013104904,635600,978266686.1816406,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-07-30,1518.162353515625,-1.3618673185233687,899200,1365131588.28125,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-07-31,1430.326416015625,-5.785674852007583,1416600,2026200400.9277344,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-08-01,1437.3133544921875,0.488485593101573,832700,1196850830.2856443,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-08-02,1386.4085693359375,-3.541662296335857,765200,1060879837.2558594,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-08-03,1303.5633544921875,-5.975526744142334,2929100,3818267421.6430655,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-08-06,1337.5,2.6033752322711434,3247400,4343397500.0,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-08-07,1316.5391845703125,-1.5671637704439243,1353100,1781409170.6420898,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-08-08,1281.6044921875,-2.653524695067422,893400,1144985453.3203125,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-08-09,1317.537353515625,2.803740276127864,895700,1180118207.5439453,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-08-10,1328.5167236328125,0.8333251492180338,704500,935940031.7993164,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-08-13,1331.51123046875,0.2254022687609769,720800,959753294.921875,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-08-14,1360.45703125,2.17390586867674,825600,1123193325.0,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-08-15,1317.537353515625,-3.1547984793713013,736600,970498014.5996094,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-08-16,1236.6884765625,-6.136363173111825,930700,1150985965.1367188,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-08-17,1230.6995849609375,-0.4842684083391169,655900,807215857.7758789,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-08-20,1200.755615234375,-2.433085221810072,371200,445720484.375,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-08-21,1196.7630615234375,-0.3325034386916559,421500,504435630.4321289,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-08-22,1211.735107421875,1.251045121611516,527700,639432616.1865234,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-08-23,1266.6324462890625,4.530473577182126,527100,667641962.4389648,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-08-24,1257.6492919921875,-0.7092155520880272,420000,528212702.6367188,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-08-27,1313.5447998046875,4.4444431502806525,491900,646132687.0239258,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-08-28,1336.5018310546875,1.7477158946853866,669300,894520675.5249023,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-08-29,1389.4029541015625,3.958178119750766,753000,1046220424.4384766,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-08-30,1390.401123046875,0.0718415735597721,671400,933515314.013672,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-08-31,1346.483154296875,-3.1586545797488763,613000,825394173.5839844,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-09-03,1333.5074462890625,-0.9636739952077812,480100,640216924.9633789,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-09-04,1429.328369140625,7.18563088029367,1604500,2293357368.286133,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-09-05,1299.5709228515625,-9.078211073854105,1429200,1857346762.939453,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-09-06,1234.692138671875,-4.992323469143822,1115100,1376805203.8330078,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
2018-09-07,1213.7313232421875,-1.6976552108150966,756400,918066372.9003906,23.287672,2.1179988,45767053312.0,3.7,6.048,13.946,22.0,19.71,,,
