日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-08,890.470947265625,3.1042125625864614,123800,110240303.27148438,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-02-09,859.8310546875,-3.4408638116954937,101100,86928919.62890625,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-02-12,859.8310546875,0.0,0,0.0,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-02-13,821.53125,-4.454340707828919,132800,109099350.0,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-02-14,787.0614013671875,-4.195804923161783,92100,72488355.06591797,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-02-15,825.3611450195312,4.866169727776515,63000,51997752.13623047,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-02-16,843.5535888671875,2.204179825696273,42600,35935382.88574219,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-02-19,881.853515625,4.540307487666029,50400,44445417.1875,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-02-20,864.6185302734375,-1.954404563364187,34100,29483491.88232422,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-02-21,906.7483520507812,4.87264849204887,65000,58938642.88330078,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-02-22,855.0435791015625,-5.702218573905182,120000,102605229.4921875,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-02-23,848.3411254882812,-0.7838727495414699,39900,33848810.90698242,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-02-26,840.6810913085938,-0.902942690097519,40000,33627243.65234375,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-02-27,818.6587524414062,-2.619582989895464,86600,70895847.96142578,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-02-28,822.4887084960938,0.4678330309504153,20500,16861018.524169922,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-03-01,827.2761840820312,0.5820718918672307,75500,62459351.89819336,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-03-02,808.1262817382812,-2.314813687644024,57900,46790511.71264648,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-03-05,765.9964599609375,-5.213272075092323,70400,53926150.78125,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-03-06,791.848876953125,3.375004760923561,30700,24309760.522460938,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-03-07,788.0189208984375,-0.4836726004366354,27400,21591718.432617188,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-03-08,792.8063354492188,0.6075253301434769,37900,30047360.11352539,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-03-09,847.3836059570312,6.8840608440506434,75700,64146938.97094727,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-03-12,846.4261474609375,-0.1129899716448279,247200,209236543.6523437,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-03-13,853.1285400390625,0.7918461165490331,81900,69871227.42919922,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-03-14,934.5156860351562,9.539845659408751,240600,224844474.0600586,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-03-15,920.1532592773438,-1.536884503110647,150300,138299034.86938477,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-03-16,900.0458374023438,-2.185225305922589,95700,86134386.6394043,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-03-19,930.6857299804688,3.4042591282412937,158100,147141413.9099121,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-03-20,876.1084594726562,-5.864199777615353,97000,84982520.56884766,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-03-21,876.1084594726562,0.0,0,0.0,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-03-22,986.2205200195312,12.568313815067288,256200,252669697.2290039,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-03-23,878.98095703125,-10.873791490990016,303800,267034414.7460937,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-03-26,1022.605224609375,16.339861111805497,547400,559774099.9511719,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-03-27,987.177978515625,-3.4644108245469707,844900,834066674.0478516,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-03-28,1166.2294921875,18.13771351961342,1238900,1444841717.8710938,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-03-29,1166.2294921875,0.0,1874300,2185863937.2070312,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-03-30,1021.6478271484376,-12.397359697006994,1088300,1111859330.2856443,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-04-02,963.2405395507812,-5.716968807214052,300000,288972161.8652344,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-04-03,973.7730102539062,1.0934413856830585,363500,353966489.2272949,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-04-04,937.38818359375,-3.736479269503379,219600,205850445.1171875,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-04-05,945.048095703125,0.8171547543951885,119800,113216761.86523438,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-04-06,890.470947265625,-5.775065701486238,236800,210863520.3125,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-04-09,887.598388671875,-0.3225886933841848,121000,107399405.02929688,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-04-10,875.1510009765625,-1.4023670901360807,124700,109131329.82177734,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-04-11,900.0458374023438,2.8446332573466293,74300,66873405.71899414,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-04-12,875.1510009765625,-2.7659520650227254,63900,55922148.96240234,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-04-13,870.363525390625,-0.5470456619023789,38300,33334923.022460938,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-04-16,820.57373046875,-5.720574618465202,99600,81729143.5546875,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-04-17,845.4685668945312,3.033832975808304,65400,55293644.27490234,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-04-18,882.8109130859375,4.416763396487644,50900,44935075.47607422,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-04-19,907.705810546875,2.8199580557874304,77100,69984117.99316406,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-04-20,1051.330078125,15.822777149745717,922200,969536598.046875,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-04-23,1084.842529296875,3.1876241219734647,1156400,1254511900.8789062,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-04-24,1051.330078125,-3.089153519229704,345800,363549941.015625,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-04-25,1187.2945556640625,12.932615585539883,5024800,5965917683.300781,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-04-26,1109.7374267578125,-6.532256762760246,1365600,1515457429.9804688,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-04-27,997.71044921875,-10.094908474553154,480600,479499641.8945313,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-04-30,997.71044921875,0.0,0,0.0,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-05-01,1077.1824951171875,7.96544187350825,855900,921960497.5708008,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-05-02,1065.692626953125,-1.0666593837298175,207000,220598373.77929688,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-05-03,1065.692626953125,0.0,0,0.0,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-05-04,1065.692626953125,0.0,0,0.0,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-05-07,1057.0751953125,-0.8086226199446211,146700,155072931.15234375,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-05-08,1092.5025634765625,3.351452036824032,126600,138310824.5361328,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-05-09,1054.20263671875,-3.505705893809019,145800,153702744.43359375,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-05-10,1034.0953369140625,-1.907346757097128,85200,88104922.70507812,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-05-11,1010.1578979492188,-2.314819350822872,45500,45962184.35668945,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-05-14,956.5380859375,-5.30806244455203,119100,113923686.03515624,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-05-15,967.070556640625,1.1011031194646304,105800,102316064.89257812,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-05-16,973.7730102539062,0.693067694725813,92300,89879248.84643555,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-05-17,985.2630004882812,1.1799454404039178,76300,75175566.93725586,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-05-18,956.5380859375,-2.9154565366349527,90400,86471042.96875,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-05-21,1081.969970703125,13.113109306326209,525200,568250628.6132812,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-05-22,1110.6949462890625,2.6548773407519155,626100,695406105.871582,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-05-23,1074.31005859375,-3.27586686307324,162100,174145660.49804688,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-05-24,1171.01708984375,9.001780303219675,409700,479765701.7089844,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-05-25,1137.5047607421875,-2.86181383621259,323700,368210291.0522461,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-05-28,1173.8895263671875,3.1986473270898763,207000,242995131.9580078,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-05-29,1232.2967529296875,4.9755300861446194,474300,584478349.9145508,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-05-30,1206.4444580078125,-2.097895239958492,757800,914243610.2783204,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-05-31,1219.849365234375,1.111108525352078,293300,357781818.8232422,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-06-01,1180.5921630859375,-3.218200809646265,161800,191019811.9873047,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-06-04,1182.507080078125,0.1621997038487865,247200,292315750.1953125,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-06-05,1120.2698974609375,-5.263155178155521,168900,189213585.6811524,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-06-06,1112.60986328125,-0.6837668491359805,89600,99689843.75,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-06-07,1158.56982421875,4.1308245103955255,88700,102765143.40820312,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-06-08,1154.73974609375,-0.330586732446847,70900,81871047.99804688,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-06-11,1179.634521484375,2.155877588421018,150000,176945178.22265625,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-06-12,1290.7039794921875,9.415582198124373,267000,344617962.52441406,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-06-13,1358.686279296875,5.267071372278132,560500,761543659.5458984,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-06-14,1308.896484375,-3.664554185948021,308800,404187234.375,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-06-15,1249.53173828125,-4.535480597772157,221800,277146139.55078125,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-06-18,1228.466796875,-1.685826839038529,175600,215718769.53125,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-06-19,1143.249755859375,-6.936861560475371,213000,243512197.99804688,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-06-20,1064.735107421875,-6.867672442972095,360900,384262900.2685547,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-06-21,1027.392822265625,-3.507190182417274,137100,140855555.9326172,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-06-22,1027.392822265625,0.0,94400,96985882.421875,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-06-25,961.3255615234376,-6.430574490144359,118700,114109344.15283205,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-06-26,975.68798828125,1.4940231834730255,100500,98056642.82226562,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-06-27,961.3255615234376,-1.4720307034949751,45000,43259650.26855469,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-06-28,957.4956665039062,-0.3983972935726276,45000,43087304.99267578,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-06-29,975.68798828125,1.899989985726957,39700,38734813.134765625,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-07-02,940.2606811523438,-3.631007817500576,75100,70613577.15454102,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-07-03,964.1980590820312,2.5458235582445976,56100,54091511.11450195,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-07-04,968.9855346679688,0.4965240845325347,59300,57460842.20581055,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-07-05,878.0234985351562,-9.387347166537571,123400,108348099.71923828,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-07-06,945.048095703125,7.63357669581608,70900,67003909.98535156,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-07-09,956.5380859375,1.215810103910786,32100,30704872.55859375,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-07-10,934.5156860351562,-2.3023024619829635,68600,64107776.06201172,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-07-11,911.5358276367188,-2.4590125924941364,41300,37646429.68139648,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-07-12,925.8983154296876,1.575636125044633,28400,26295512.158203125,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-07-13,928.7706909179688,0.3102258034618277,19100,17739520.196533203,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-07-16,928.7706909179688,0.0,0,0.0,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-07-17,901.9608764648438,-2.8865913529879994,27300,24623531.927490234,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-07-18,930.6857299804688,3.1847116948364285,27800,25873063.29345703,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-07-19,910.578369140625,-2.160488787151138,29400,26771004.05273437,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-07-20,935.4732055664062,2.7339586870788635,50300,47054302.23999024,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-07-23,940.2606811523438,0.5117704662678024,66600,62621361.364746094,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-07-24,974.7305297851562,3.6659885203928377,146500,142798022.6135254,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-07-25,949.8356323242188,-2.5540286982110527,48900,46446962.4206543,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-07-26,994.8379516601562,4.737905991778613,43600,43374934.69238281,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-07-27,963.2405395507812,-3.1761365815051734,42200,40648750.76904297,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-07-30,955.5806274414062,-0.795223186198879,20600,19684960.92529297,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-07-31,935.4732055664062,-2.1042098696410605,26700,24977134.588623047,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-08-01,945.048095703125,1.02353440801346,10000,9450480.95703125,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-08-02,928.7706909179688,-1.722389035982952,27100,25169685.72387696,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-08-03,909.620849609375,-2.061848150017165,20700,18829151.586914062,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-08-06,893.3433837890625,-1.7894780915919672,18300,16348183.923339844,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-08-07,883.7684326171875,-1.071810833955411,22800,20149920.263671875,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-08-08,883.7684326171875,0.0,20800,18382383.3984375,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-08-09,879.9384765625,-0.4333664694659345,23600,20766548.046875,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-08-10,862.7035522460938,-1.958651062030481,22000,18979478.149414062,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-08-13,765.9964599609375,-11.209770961690635,173300,132747186.51123048,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-08-14,777.4863891601562,1.4999976892588585,23000,17882186.950683594,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-08-15,765.9964599609375,-1.4778302693671863,19900,15243329.553222656,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-08-16,755.4640502929688,-1.3749945617902548,30500,23041653.533935547,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-08-17,764.0814819335938,1.140680570741015,26100,19942526.6784668,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-08-20,759.2940673828125,-0.6265581176847945,12100,9187458.215332031,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-08-21,745.8890991210938,-1.7654514683518974,30300,22600439.70336914,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-08-22,776.5289306640625,4.107826696900752,56500,43873884.58251953,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-08-23,771.741455078125,-0.6165225012084719,21300,16438092.993164062,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-08-24,813.8712158203125,5.459051145298743,26400,21486200.09765625,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-08-27,810.041259765625,-0.470585023802228,28800,23329188.28125,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-08-28,793.7637939453125,-2.009461323614825,18800,14922759.326171877,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-08-29,811.9562377929688,2.291921600156744,14400,11692169.82421875,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-08-30,785.1463623046875,-3.3018867569950427,41600,32662088.671875,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-08-31,789.933837890625,0.609755813156232,31200,24645935.7421875,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-09-03,806.2113647460938,2.0606190132245628,9100,7336523.419189453,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-09-04,810.041259765625,0.4750485030358575,10300,8343424.9755859375,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-09-05,806.2113647460938,-0.4728024620177185,7600,6127206.3720703125,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
2018-09-06,770.7839965820312,-4.394302749034051,20400,15723993.530273438,13.280833,1.4914567,2801446400.0,4.3449998,5.029,10.865,151.0,74.92,,,
