日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-11-14,736.521484375,-2.6305522788869995,39429300,29040526563.867188,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2019-11-15,697.6032104492188,-5.284064993542814,23319300,16267618545.428469,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2019-11-18,676.5346069335938,-3.0201414213759104,32160000,21757352958.98437,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2019-11-19,673.6083984375,-0.4325290186346642,12517200,8431691044.921875,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2019-11-20,678.2903442382812,0.6950545467725,7000800,4748575041.943359,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2019-11-21,673.0232543945312,-0.7765243731524651,7207500,4850815106.048584,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2019-11-22,676.2420043945312,0.4782524198061688,6209700,4199259974.6887207,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2019-11-25,678.87548828125,0.3894292087159856,6355500,4314593165.771484,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2019-11-26,676.2420043945312,-0.3879185406128194,13856100,9370076837.091064,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2019-11-27,659.5626831054688,-2.46647223636991,10126500,6679061510.467529,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2019-11-28,654.8807983398438,-0.7098468251085621,22942200,15024406251.672363,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2019-11-29,637.6161499023438,-2.636303962685538,9419400,6005961562.390137,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2019-12-02,645.51708984375,1.2391373622854918,5685600,3670151966.015625,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2019-12-03,629.4229736328125,-2.49321303249046,8115600,5108145084.814453,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2019-12-04,627.9598388671875,-0.2324565239778753,4664400,2929055872.4121094,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2019-12-05,629.13037109375,0.186402402528496,8112600,5103883048.535156,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2019-12-06,631.7639770507812,0.4186105262177442,4325700,2732821435.5285645,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2019-12-09,627.6673583984375,-0.6484413168771797,4559700,2861974854.0893555,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2019-12-10,619.7666015625,-1.2587490380409738,5592000,3465734835.9375,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2019-12-11,619.7666015625,0.0,7788300,4826928222.949219,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2019-12-12,613.9140625,-0.9443133992288576,6933900,4256818717.96875,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2019-12-13,614.7919921875,0.1430053066262759,5967000,3668463817.382813,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2019-12-16,610.1102294921875,-0.7615197912149485,5034300,3071477928.3325195,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2019-12-17,626.4968872070312,2.685851985875209,7058100,4421877679.595947,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2019-12-18,614.4994506835938,-1.915003373268609,7640700,4695205952.838135,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2019-12-19,614.7919921875,0.047606471182493,6572100,4040474451.8554688,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2019-12-20,625.9115600585938,1.808671552719665,9120000,5708313427.734375,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2019-12-23,621.8148803710938,-0.6545141436781421,4644600,2888081393.371582,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2019-12-24,618.5961303710938,-0.5176379822366184,2721900,1683756807.25708,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2019-12-25,605.1356201171875,-2.175977118678596,3183600,1926509760.205078,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2019-12-26,606.5986938476562,0.241776170800434,2409600,1461660212.6953125,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2019-12-27,612.4509887695312,0.9647720941754478,2211300,1354312871.4660645,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2019-12-30,610.6954956054688,-0.2866340648072785,3172800,1937614668.4570312,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-01-06,595.4791870117188,-2.491635963134775,6407700,3815651986.61499,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-01-07,599.5757446289062,0.6879430392429331,5285700,3169177513.38501,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-01-08,591.0899047851562,-1.4153073935641136,7165800,4235632039.7094727,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-01-09,599.8684692382812,1.4851487704422572,2779500,1667334410.2478027,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-01-10,599.8684692382812,0.0,3685800,2210995203.918457,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-01-14,580.8482666015625,-3.1707288534219447,15029700,8729975192.541504,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-01-15,576.7516479492188,-0.7052820655405134,6959400,4013845418.737793,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-01-16,575.2885131835938,-0.2536854070252836,4975200,2862175410.791016,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-01-17,569.7286987304688,-0.9664393301297648,5530500,3150884568.3288574,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-01-20,567.09521484375,-0.4622347255082926,7710600,4372644363.574219,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-01-21,555.9757080078125,-1.9607830475172008,10836900,6025053150.109863,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-01-22,552.46435546875,-0.6315658199608221,9273000,5123001968.261719,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-01-23,535.7849731445312,-3.0190875047615973,10318500,5528497245.391846,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-01-24,535.4923095703125,-0.0546233263133744,6667800,3570555621.7529297,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-01-27,526.1286010742188,-1.7486168015386272,5302200,2789639068.6157227,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-01-28,529.0548095703125,0.556177423184967,6575700,3478905711.291504,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-01-29,530.517822265625,0.2765332946317533,5153100,2733811389.916992,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-01-30,533.7366333007812,0.60673004752414,10674900,5697585186.82251,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-01-31,533.444091796875,-0.0548100852843957,9288300,4954788757.836914,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-02-03,462.9228210449219,-13.219992842062677,30359400,14054059093.2312,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-02-04,495.9888916015625,7.142890575582994,23457300,11634560226.965332,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-02-05,503.8894348144531,1.5928871284555557,14960700,7538538667.428589,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-02-06,532.8588256835938,5.749156236984421,16356300,8715598810.528564,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-02-07,528.7620849609375,-0.7688229086570186,7164300,3788210205.285645,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-02-10,523.494873046875,-0.99614024225122,3830100,2005037713.256836,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-02-12,524.3726806640625,0.1676821803580308,6376500,3343662398.2543945,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-02-13,532.566162109375,1.5625301903478883,3564900,1898545111.303711,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-02-14,531.98095703125,-0.1098840143743173,4128600,2196336579.1992188,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-02-17,533.1514282226562,0.2200212575160787,2964900,1580740669.5373535,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-02-18,527.2990112304688,-1.0977025817407005,3705300,1953801026.312256,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-02-19,510.32708740234375,-3.2186526935676363,6021600,3072985589.501953,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-02-20,504.18206787109375,-1.2041335219984628,5680800,2864157491.1621094,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-02-21,493.6478576660156,-2.0893662976866234,5727900,2827565563.925171,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-02-25,482.8208923339844,-2.1932568254669493,6506700,3141570700.149536,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-02-26,471.11627197265625,-2.4242158007594328,5277900,2486504571.8444824,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-02-27,456.1927490234375,-3.1676942268903274,6112200,2788341320.5810547,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-02-28,443.0247802734375,-2.8864923386416,6693300,2965297761.804199,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-03-02,449.7550048828125,1.519153083315361,11925600,5363598286.230469,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-03-03,431.61273193359375,-4.03381235389384,6320400,2727965110.913086,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-03-04,435.416748046875,0.8813493745283063,5179800,2255371671.533203,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-03-05,448.5846252441406,3.0242008963440314,5840400,2619913645.275879,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-03-06,435.7093811035156,-2.8701929170260154,6130500,2671116360.8551025,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-03-09,409.9588928222656,-5.910014656106799,12084600,4954189236.199951,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-03-10,413.1777038574219,0.7851545829380857,7472100,3087305120.993042,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-03-11,400.5951232910156,-3.045319350230047,6132000,2456449296.020508,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-03-12,384.20843505859375,-4.090586050524047,8162100,3135947667.791748,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-03-13,370.1627502441406,-3.6557460828029686,8034900,2974220681.936645,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-03-16,355.2391662597656,-4.031627702823193,5549400,1971364229.241944,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-03-17,361.3841247558594,1.729808838589686,7363500,2661052002.6397705,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-03-18,371.0405578613281,2.6720689825521227,7253700,2691416894.558716,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-03-19,371.91845703125,0.2366046383128761,7090500,2637087819.580078,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-03-23,378.6486511230469,1.8095886247536663,5275800,1997674553.5949707,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-03-24,431.3200378417969,13.91035899970332,8854200,3818993879.058838,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-03-25,442.4395751953125,2.578024756084752,11388600,5038767346.069336,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-03-26,407.9105529785156,-7.804234555996537,8796900,3588348343.496704,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-03-27,430.7348327636719,5.595412920429732,7468500,3216943098.4954834,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-03-30,436.65966796875,1.375518011177168,3732600,1629875876.6601562,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-03-31,429.8460998535156,-1.5603841194973822,5148600,2213105629.7058105,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-04-01,408.2204895019531,-5.031012345798214,4820100,1967663581.4483645,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-04-02,400.81451416015625,-1.814209607859829,4751400,1904430082.5805664,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-04-03,414.1453247070313,3.3259300938259795,8361600,3462917547.0703125,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-04-06,455.3228454589844,9.942770881473152,9004500,4099954561.935425,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-04-07,459.4702453613281,0.9108701537176244,6452100,2964547970.095825,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-04-08,469.24615478515625,2.127647986463277,5071200,2379641100.1464844,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-04-09,487.0206604003906,3.7878851928733193,4907400,2390005188.848877,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-04-10,477.8372497558594,-1.8856306089727992,3986400,1904850412.4267576,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-04-13,479.0220947265625,0.2479599427019252,2546400,1219781862.0117188,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-04-14,476.9485778808594,-0.4328645522889141,4303500,2052548204.9102783,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-04-15,490.5755920410156,2.857124392885857,4317600,2118109176.196289,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-04-16,513.3861694335938,4.649757909413266,7305900,3750748015.2648926,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-04-17,515.4597778320312,0.403908114767737,7490700,3861154557.806397,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-04-20,519.3109741210938,0.7471380803484307,3124800,1622742931.9335938,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-04-21,496.20416259765625,-4.4495134273918495,5886600,2920955423.547364,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-04-22,488.2056884765625,-1.6119320884414368,3927900,1917623123.7670896,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-04-23,518.1260375976562,6.12863590640651,12409200,6429529625.756836,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-04-24,485.835693359375,-6.232140810370912,8477100,4118477756.176758,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-04-27,502.1290283203125,3.353671865538544,5914500,2969842138.0004883,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-04-28,508.942626953125,1.3569417915560322,3971400,2021214748.6816409,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-04-30,515.4597778320312,1.280527614266136,13077900,6741131428.5095215,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-05-01,522.8658447265625,1.4367885163960592,6063600,3170449336.0839844,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-05-07,554.2674560546875,6.005672706456244,8469900,4694589926.037598,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-05-08,568.487060546875,2.565477070114053,6780900,3854853908.8623047,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-05-11,577.6705322265625,1.6154231673898067,5381100,3108502900.9643555,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-05-12,579.4479370117188,0.3076848629105955,3426300,1985362466.583252,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-05-13,596.6299438476562,2.965237381730468,6166500,3679118548.736572,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-05-14,586.557861328125,-1.688162423524464,3347700,1963619752.368164,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-05-15,590.4088134765625,0.6565340612293413,2922000,1725174552.9785156,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-05-18,583.0028076171875,-1.254386061035484,3033300,1768422416.3452148,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-05-19,597.5187377929688,2.4898559640063933,4134300,2470321717.6574707,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-05-20,598.70361328125,0.1982993023210921,4437300,2656627543.2128906,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-05-21,601.0736083984375,0.3958544870305003,3936300,2366006044.738769,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-05-22,592.482666015625,-1.4292662766716813,3632400,2152134036.035156,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-05-25,594.8524780273438,0.3999799737020915,3049500,1814002631.7443848,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-05-26,575.5968627929688,-3.237040433660243,4208400,2422341837.3779297,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-05-27,579.4479370117188,0.6690575414298516,6390600,3703019986.26709,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-05-28,575.89306640625,-0.6134926674865149,6331800,3646439717.8710938,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-05-29,587.7427368164062,2.057616439819609,5691900,3345372883.6853027,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-06-01,607.2945556640625,3.326594719581144,3219300,1955063363.0493164,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-06-02,624.7728271484375,2.8780550264052573,5536500,3459054757.507324,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-06-03,652.3233032226562,4.409678986834864,9300900,6067193810.943604,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-06-04,655.878173828125,0.5449553293446208,4971600,3260763929.0039062,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-06-05,654.1007080078125,-0.271005484134057,4288500,2805110886.291504,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-06-08,660.3218994140625,0.951106049892192,3397500,2243443653.2592773,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-06-09,685.798583984375,3.858221966122777,6285000,4310244100.341797,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-06-10,694.3895874023438,1.252700664392803,5499300,3818656658.001709,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-06-11,699.1294555664062,0.6825949366254136,6156000,4303840928.466797,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-06-12,685.798583984375,-1.906781566116556,5204100,3568964410.913086,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-06-15,657.6556396484375,-4.103674897144249,4328400,2846596670.654297,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-06-16,677.2075805664062,2.9729754812747533,4352400,2947478273.6572266,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-06-17,694.6858520507812,2.5809326395543897,5176500,3596041313.140869,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-06-18,694.3895874023438,-0.0426472840295955,2858700,1985051513.50708,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-06-19,687.8722534179688,-0.938570235299152,4256400,2927859459.448242,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-06-22,689.649658203125,0.2583916964704613,2304000,1588952812.5,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-06-23,693.20458984375,0.5154692093790603,2298000,1592984147.4609375,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-06-24,710.682861328125,2.521372728982452,3380100,2402179139.575196,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-06-25,714.2377319335938,0.5002049154281485,3307500,2362341298.3703613,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-06-26,713.3490600585938,-0.1244224206125577,3519000,2510275342.3461914,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-06-29,724.0138549804688,1.4950317479915043,3915900,2835165854.7180176,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-06-30,709.794189453125,-1.9640046153160065,4098300,2908949526.635742,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-07-01,715.7188110351562,0.8346957005376465,3619800,2590758952.1850586,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-07-02,698.24072265625,-2.442032835999852,5097600,3559351907.8125,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-07-03,715.7188110351562,2.503160845791985,4206600,3010742750.5004883,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-07-06,733.1972045898438,2.4420754750609674,3377100,2476080279.6203613,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-07-07,740.6032104492188,1.0100973943999223,3623400,2683501672.741699,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-07-08,728.4573974609375,-1.639989243486284,2691300,1960497393.786621,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-07-09,767.5610961914062,5.368014501159024,9065100,6958018093.084717,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-07-10,765.4874877929688,-0.2701554845245035,3749700,2870348432.977295,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-07-13,800.1477661132812,4.527870000885836,4908600,3927605324.743652,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-07-14,773.7822265625,-3.2950838166869945,4846500,3750135561.035156,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-07-15,785.92822265625,1.569691791411154,3081600,2421916410.9375,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-07-16,755.1190185546875,-3.920104051924067,4272600,3226321518.676758,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-07-17,766.0799560546875,1.4515509781463989,3535200,2708245860.6445312,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-07-20,765.1912841796875,-0.1160024966031847,2310600,1768050981.225586,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-07-21,785.0393676757812,2.5938721345175386,2847300,2235242591.583252,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-07-22,757.1927490234375,-3.547162065870346,3997500,3026878014.2211914,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-07-27,740.0107421875,-2.269172130622932,6313500,4672057820.800781,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-07-28,720.7549438476562,-2.6020971375257163,6331500,4563459926.971436,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-07-29,707.1279907226562,-1.8906499693577272,7064400,4995434977.661133,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-07-30,699.1294555664062,-1.1311297616822924,6116400,4276155402.026367,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-07-31,847.2501220703125,21.186443415390777,1495500,1267062557.5561523,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-08-03,888.7238159179688,4.895094467063932,27335700,24293887614.78882,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-08-04,915.3856201171876,3.000010095563788,6573000,6016829681.030273,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-08-05,853.1749267578125,-6.796118705842336,9464400,8074788776.806641,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-08-06,844.8800048828125,-0.9722416370722352,6168900,5211980262.121582,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-08-07,835.4004516601562,-1.121999948853225,3736800,3121724407.763672,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-08-11,824.7357788085938,-1.2765940969231004,4517400,3725661407.189941,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-08-12,822.0696411132812,-0.3232717391215889,3315600,2725654102.075196,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-08-13,830.956787109375,1.0810697234918454,4268700,3547105237.133789,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
2020-08-14,849.0276489257812,2.1747053633521363,4431600,3762550928.979492,21.81657,10.256766,980274315264.0,35.827,23.201,50.288,364.0,50.81,,,
