日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-17,984.4691162109376,0.2597254384358649,197100,194038862.8051757,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-01-18,973.41748046875,-1.122598521396334,204900,199453241.74804688,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-01-19,955.5641479492188,-1.83408793017914,147000,140467929.74853516,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-01-22,947.9129028320312,-0.8007044983435407,129600,122849512.20703124,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-01-23,953.8640747070312,0.6278184269060905,109300,104257343.36547852,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-01-24,940.2615966796876,-1.4260394523739284,188500,177239310.9741211,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-01-25,932.6102294921876,-0.8137487710355273,107700,100442121.7163086,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-01-26,1024.4261474609375,9.845047273258457,1150900,1179012053.112793,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-01-29,998.921875,-2.489615530036049,401600,401167025.0,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-01-30,960.6652221679688,-3.829794280161425,251700,241799436.41967773,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-01-31,955.5641479492188,-0.5309939509664185,89200,85236321.99707031,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-02-01,952.1636962890624,-0.3558580203594008,97800,93121609.49707033,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-02-02,965.7660522460938,1.4285732600439085,152800,147569052.78320312,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-02-05,929.2097778320312,-3.785210127136185,180900,168094048.80981445,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-02-06,831.4429931640625,-10.521497620921672,449300,373567336.8286133,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-02-07,841.6447143554688,1.2269898568251223,246600,207549586.5600586,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-02-08,866.2989501953125,2.92929254106038,101600,88015973.33984375,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-02-09,846.74560546875,-2.25711282717751,142200,120407225.09765624,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-02-12,846.74560546875,0.0,0,0.0,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-02-13,842.494873046875,-0.5020082058201925,70900,59732886.49902344,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-02-14,857.7974853515625,1.816344857903496,139100,119319630.21240234,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-02-15,818.69091796875,-4.558951040382797,128700,105365521.14257812,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-02-16,831.4429931640625,1.557617767026365,85600,71171520.21484375,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-02-19,834.8435668945312,0.4089966189417149,137300,114624021.73461914,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-02-20,826.342041015625,-1.0183375923384586,108000,89244940.4296875,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-02-21,837.39404296875,1.33746093077165,136600,114388026.26953124,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-02-22,826.342041015625,-1.3198090010221653,61900,51150572.33886719,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-02-23,844.1951904296875,2.160503584220397,149200,125953922.41210938,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-02-26,837.39404296875,-0.8056368406311076,69300,58031407.177734375,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-02-27,824.6417846679688,-1.5228503722777398,120700,99534263.40942384,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-02-28,825.4920043945312,0.1031017033541248,76700,63315236.73706055,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-03-01,815.2902221679688,-1.2358426456286709,92400,75332816.52832031,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-03-02,798.2872924804688,-2.08550639087598,86100,68732535.88256836,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-03-05,775.3333129882812,-2.875403342681804,84100,65205531.62231445,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-03-06,777.8838500976562,0.3289600829280426,39100,30415258.53881836,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-03-07,776.1834716796875,-0.2185902712539045,67800,52625239.37988281,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-03-08,786.3851318359375,1.3143361754629046,45100,35465969.44580078,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-03-09,782.1343994140625,-0.5405407922643435,39200,30659668.45703125,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-03-12,768.5321044921875,-1.7391250061453922,65600,50415706.0546875,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-03-13,788.0855102539062,2.544253603385749,35500,27977035.614013672,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-03-14,773.633056640625,-1.8338687141481569,64600,49976695.458984375,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-03-15,773.633056640625,0.0,46100,35664483.91113281,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-03-16,837.39404296875,8.241760842665723,187500,157011383.05664062,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-03-19,878.2010498046875,4.873094951961621,714100,627123369.6655273,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-03-20,867.1491088867188,-1.258475029200512,294200,255115267.83447263,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-03-21,867.1491088867188,0.0,0,0.0,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-03-22,833.1432495117188,-3.921570007568609,207100,172543966.97387695,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-03-23,777.8838500976562,-6.632640838949177,302900,235621018.19458008,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-03-26,791.4861450195312,1.7486280143452548,181500,143654735.32104492,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-03-27,784.6849975585938,-0.8592882520728984,132000,103578419.67773438,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-03-28,802.81298828125,2.3102252214657115,58300,46803997.21679688,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-03-29,805.4026489257812,0.3225733367960837,52500,42283639.06860352,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-03-30,802.81298828125,-0.3215361469179778,65800,52825094.62890625,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-04-02,814.8983154296875,1.505372649028902,83700,68206989.00146484,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-04-03,809.7188110351562,-0.6356013132509886,42000,34008190.06347656,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-04-04,795.9071044921875,-1.7057410986057842,68700,54678818.07861328,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-04-05,798.4966430664062,0.3253568864510781,40900,32658512.701416016,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-04-06,804.5394287109375,0.756770325461309,47500,38215622.86376953,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-04-09,885.6840209960938,10.08584407294606,391600,346833862.6220703,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-04-10,863.2398681640625,-2.534103845160174,176700,152534484.70458984,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-04-11,853.744140625,-1.1000103087520752,314400,268417157.8125,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-04-12,902.0855712890624,5.66228549793304,362000,326554976.8066406,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-04-13,907.2649536132812,0.5741564313923586,352600,319901622.64404297,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-04-16,904.67529296875,-0.2854359836360509,291000,263260510.25390625,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-04-17,902.0855712890624,-0.2862597994899518,202400,182582119.62890625,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-04-18,869.2824096679688,-3.636369172186038,179800,156296977.25830078,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-04-19,874.4619140625,0.5958367887036298,100400,87795976.171875,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-04-20,876.1883544921875,0.1974288876306795,66000,57828431.396484375,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-04-23,927.1195678710938,5.8128156026936,199300,184774929.87670887,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-04-24,924.52978515625,-0.2793364313074087,75900,70171810.69335938,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-04-25,953.0167846679688,3.0812419425626514,226900,216239508.4411621,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-04-26,972.008056640625,1.9927531474981164,453600,440902854.4921875,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-04-27,925.3930053710938,-4.795747417016106,229600,212470234.03320312,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-04-30,925.3930053710938,0.0,0,0.0,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-05-01,932.2989501953124,0.746271560746159,108100,100781516.51611328,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-05-02,933.1621704101562,0.0925904952121747,68000,63455027.58789063,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-05-03,933.1621704101562,0.0,0,0.0,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-05-04,933.1621704101562,0.0,0,0.0,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-05-07,972.8712768554688,4.2553274987410905,123300,119955028.4362793,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-05-08,980.640380859375,0.798574712681166,205500,201521598.2666016,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-05-09,974.5975952148438,-0.6162081189473034,103900,101260690.14282228,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-05-10,1003.9478759765624,3.0115281328237486,147000,147580337.7685547,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-05-11,994.4522094726562,-0.9458326205102674,125200,124505416.62597656,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-05-14,965.9652099609376,-2.8645921081340897,110900,107125541.78466795,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-05-15,974.5975952148438,0.8936538464211718,278600,271522890.02685547,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-05-16,770.0098266601562,-20.9920247658304,1900300,1463249673.602295,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-05-17,785.5482177734375,2.0179471190228115,465000,365279921.2646485,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-05-18,775.1892700195312,-1.3186902496281738,163400,126665926.7211914,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-05-21,782.9584350585938,1.0022281447299664,124500,97478325.16479492,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-05-22,779.5054931640625,-0.4410121584899729,114600,89331329.51660156,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-05-23,766.556884765625,-1.6611311289004838,194400,149018658.3984375,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-05-24,755.3348388671875,-1.4639547464071925,141700,107030946.66748048,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-05-25,752.7450561523438,-0.3428655189171126,94700,71284956.81762695,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-05-28,725.9845581054688,-3.5550546401010297,179200,130096432.8125,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-05-29,737.206787109375,1.545794449566773,87700,64653035.22949219,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-05-30,732.0274047851562,-0.7025684536257959,60600,44360860.72998047,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-05-31,706.130126953125,-3.5377470382590204,260100,183664446.0205078,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-06-01,713.0360717773438,0.9779988929260242,73100,52122936.84692383,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-06-04,724.2581787109375,1.5738484177414858,78600,56926692.84667969,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-06-05,742.3861694335938,2.5029735604672254,86700,64364880.88989258,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-06-06,730.30078125,-1.627911278683214,67900,49587423.046875,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-06-07,731.1640625,0.1182089999304691,46000,33633546.875,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-06-08,743.2494506835938,1.6528969082905132,40600,30175927.697753903,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-06-11,757.0612182617188,1.85829502671302,81000,61321958.67919922,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-06-12,770.873046875,1.8244004949816928,71200,54886160.9375,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-06-13,770.0098266601562,-0.1119795559519354,82500,63525810.69946289,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-06-14,751.0185546875,-2.466367481961762,45600,34246446.09375,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-06-15,737.206787109375,-1.839071417332972,75000,55290509.033203125,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-06-18,732.0274047851562,-0.7025684536257959,35800,26206581.0913086,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-06-19,725.1213989257812,-0.9434081038812824,46200,33500608.630371094,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-06-20,725.9845581054688,0.1190365062962106,40600,29474973.05908203,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-06-21,725.1213989257812,-0.1188949778684,28500,20665959.86938477,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-06-22,723.3948364257812,-0.2381066815236421,40500,29297490.87524414,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-06-25,708.7198486328125,-2.0286276669427616,61300,43444526.721191406,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-06-26,715.6257934570312,0.9744252030673196,38800,27766280.78613281,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-06-27,703.5403442382812,-1.6887945249105418,53200,37428346.31347656,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-06-28,696.6344604492188,-0.9815903019093296,91200,63533062.79296875,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-06-29,709.5831298828125,1.8587466122827128,34200,24267743.041992188,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-07-02,698.3609008789062,-1.5815242120764017,29100,20322302.21557617,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-07-03,688.0021362304688,-1.4832967646671968,81900,56347374.95727539,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-07-04,670.7373046875,-2.5094153976849443,118000,79147001.953125,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-07-05,632.7547607421875,-5.662804749321159,126000,79727099.85351562,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-07-06,643.1135864257812,1.63709960418843,50700,32605858.83178711,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-07-09,675.0534057617188,4.966435169477412,61500,41515784.4543457,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-07-10,666.4210815429688,-1.2787616720501438,54000,35986738.40332031,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-07-11,659.51513671875,-1.036273463652948,34400,22687320.703125,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-07-12,656.062255859375,-0.5235483868579416,71500,46908451.29394531,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-07-13,664.6947021484375,1.315796818360604,36100,23995478.7475586,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-07-16,664.6947021484375,0.0,0,0.0,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-07-17,669.0108642578125,0.64934504448797,26000,17394282.470703125,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-07-18,672.4638671875,0.5161355538700008,12900,8674783.88671875,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-07-19,665.5579223632812,-1.0269614712686392,46200,30748776.0131836,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-07-20,663.8313598632812,-0.2594158137084856,48400,32129437.81738281,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-07-23,650.8828125,-1.9505778343987925,48300,31437639.84375,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-07-24,651.7460327148438,0.1326229850083349,40300,26265365.118408203,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-07-25,651.7460327148438,0.0,16200,10558285.729980469,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-07-26,655.1989135742188,0.5297893176260837,26000,17035171.752929688,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-07-27,650.8828125,-0.6587466775049622,30800,20047190.625,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-07-30,650.0196533203125,-0.1326136077202888,29900,19435587.634277344,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-07-31,670.7373046875,3.187234610732359,105700,70896933.10546875,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-08-01,680.2329711914062,1.4157057371857906,38300,26052922.79663086,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-08-02,694.9080200195312,2.157356295508883,100600,69907746.81396484,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-08-03,699.2241821289062,0.6211127206811717,39600,27689277.612304688,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-08-06,712.1727905273438,1.8518536299779065,63500,45222972.19848633,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-08-07,710.4462890625,-0.2424273277227162,26900,19111005.17578125,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-08-08,705.2669067382812,-0.7290322159404061,34800,24543288.354492188,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-08-09,701.81396484375,-0.489593636329888,41200,28914735.3515625,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-08-10,669.0108642578125,-4.674045007531403,139400,93260114.47753906,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-08-13,681.95947265625,1.9354855190285123,62100,42349683.251953125,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-08-14,701.81396484375,2.911388870392284,53400,37476865.72265625,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-08-15,698.3609008789062,-0.4920198425536481,32200,22487221.00830078,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-08-16,700.95068359375,0.3708373008260324,37600,26355745.703125,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-08-17,694.9080200195312,-0.8620668637111861,13100,9103295.06225586,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-08-20,691.4550170898438,-0.4969007163840855,21500,14866282.86743164,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-08-21,681.0961303710938,-1.4981287954707323,27600,18798253.198242188,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-08-22,676.780029296875,-0.6336992506281169,29900,20235722.87597656,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-08-23,694.9080200195312,2.6785646647242034,21600,15010013.232421877,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
2018-08-24,708.7198486328125,1.9875765159384828,32900,23316883.02001953,15.942329,1.1991446,24394201088.0,12.728,5.3000003,7.725999499999999,186.0,96.41,,,
