日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-26,1535.8450927734375,-0.9416401213644954,11500,17662218.56689453,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-02-27,1555.554443359375,1.2832902666209731,6000,9333326.66015625,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-02-28,1638.040283203125,5.302664924129141,11900,19492679.370117188,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-03-01,1597.89208984375,-2.4509893786535453,7900,12623347.509765623,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-03-02,1577.4534912109375,-1.2790975537535276,10100,15932280.261230469,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-03-05,1502.9971923828125,-4.720031319019647,12200,18336565.747070312,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-03-06,1550.4447021484375,3.15685950752862,8700,13488868.908691406,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-03-07,1506.6468505859375,-2.824857378132206,8500,12806498.229980469,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-03-08,1493.5072021484375,-0.8721120302604413,3200,4779223.046875,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-03-09,1495.697265625,0.1466389632009734,8300,12414287.3046875,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-03-12,1497.88720703125,0.1464160867697295,3800,5691971.38671875,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-03-13,1497.1573486328125,-0.0487258583297456,2700,4042324.8413085938,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-03-14,1494.9674072265625,-0.1462732964073398,3500,5232385.925292969,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-03-15,1489.857666015625,-0.3417961613234821,2100,3128701.0986328125,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-03-16,1481.8280029296875,-0.5389550471228244,5400,8001871.215820312,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-03-19,1444.599853515625,-2.5123124505988303,9600,13868158.59375,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-03-20,1409.5615234375,-2.4254695854256547,10600,14941352.1484375,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-03-21,1409.5615234375,0.0,0,0.0,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-03-22,1481.8280029296875,5.1268765705204,17000,25191076.049804688,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-03-23,1443.139892578125,-2.6108367688472023,12000,17317678.7109375,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-03-26,1430.00048828125,-0.9104733618999216,17700,25311008.642578125,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-03-27,1459.1990966796875,2.041860029959297,25400,37063657.05566406,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-03-28,1436.1905517578125,-1.5767927059596951,9200,13212953.076171877,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-03-29,1498.53662109375,4.341072238612731,17000,25475122.55859375,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-03-30,1569.78955078125,4.754834061745794,17000,26686422.36328125,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-04-02,1551.234130859375,-1.1820323248196152,7800,12099626.220703123,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-04-03,1597.99365234375,3.0143432609022414,10100,16139735.888671877,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-04-04,1594.282470703125,-0.2322400739941499,10100,16102252.954101562,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-04-05,1597.99365234375,0.2327806840269897,7200,11505554.296875,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-04-06,1578.696044921875,-1.2076147732859588,5000,7893480.224609375,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-04-09,1572.0162353515625,-0.4231219550970055,6300,9903702.282714844,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-04-10,1583.8914794921875,0.7554148534585137,5100,8077846.545410156,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-04-11,1557.9141845703125,-1.640093103487339,9600,14955976.171875,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-04-12,1551.976318359375,-0.3811420596684045,11700,18158122.924804688,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-04-13,1546.7808837890625,-0.3347624901779866,6100,9435363.39111328,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-04-16,1546.7808837890625,0.0,3800,5877767.3583984375,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-04-17,1536.3896484375,-0.6717975028310175,2200,3380057.2265625,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-04-18,1588.3450927734375,3.3816580571716326,4900,7782890.954589844,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-04-19,1576.4696044921875,-0.7476642409310452,8800,13872932.51953125,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-04-20,1569.04736328125,-0.4708141019520884,1800,2824285.25390625,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-04-23,1557.1717529296875,-0.7568675509404543,1800,2802909.155273437,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-04-24,1566.82080078125,0.619652124655401,5700,8930878.564453125,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-04-25,1574.9852294921875,0.5210824816000992,4900,7717427.624511719,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-04-26,1553.4605712890625,-1.3666577819313908,4300,6679880.456542969,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-04-27,1540.8431396484375,-0.8122144761070427,3900,6009288.244628906,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-04-30,1540.8431396484375,0.0,0,0.0,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-05-01,1514.8656005859375,-1.685930150451731,5700,8634733.923339844,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-05-02,1533.421142578125,1.224896913957929,3900,5980342.456054688,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-05-03,1533.421142578125,0.0,0,0.0,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-05-04,1533.421142578125,0.0,0,0.0,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-05-07,1526.7408447265625,-0.435646650882282,2400,3664178.02734375,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-05-08,1566.82080078125,2.6251970786741907,5700,8930878.564453125,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-05-09,1571.2740478515625,0.2842218502646876,5100,8013497.644042969,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-05-10,1563.1094970703125,-0.5196134176857048,2700,4220395.642089844,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-05-11,1569.78955078125,0.4273567349861062,3900,6122179.248046875,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-05-14,1588.3450927734375,1.182040101041104,19100,30337391.271972656,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-05-15,1639.5582275390625,3.2243078030480765,10600,17379317.211914062,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-05-16,1662.56689453125,1.4033455235513692,11200,18620749.21875,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-05-17,1681.1220703125,1.11605589178303,15600,26225504.296875,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-05-18,1662.56689453125,-1.1037375636738125,6200,10307914.74609375,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-05-21,1675.1844482421875,0.7589200622507786,9900,16584326.037597656,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-05-22,1641.7845458984375,-1.993804466057292,3800,6238781.274414063,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-05-23,1639.5582275390625,-0.1356035641178921,4700,7705923.669433594,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-05-24,1621.0023193359375,-1.1317626840845365,2800,4538806.494140625,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-05-25,1623.2291259765625,0.1373722057064874,2100,3408781.164550781,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-05-28,1619.518310546875,-0.2286070013347574,2500,4048795.776367188,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-05-29,1599.4783935546875,-1.2373998405378006,2800,4478539.501953125,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-05-30,1551.976318359375,-2.96984788208009,4200,6518300.537109375,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-05-31,1567.5628662109375,1.004303201484369,3000,4702688.5986328125,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-06-01,1578.696044921875,0.7102221512715667,2700,4262479.321289063,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-06-04,1542.327392578125,-2.3037146676040288,12800,19741790.625,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-06-05,1541.5850830078125,-0.0481291828106411,3600,5549706.298828125,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-06-06,1530.4520263671875,-0.7221824317930725,3100,4744401.281738281,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-06-07,1549.7496337890625,1.260909005274824,4300,6663923.425292969,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-06-08,1526.7408447265625,-1.4846778189741894,6700,10229163.659667969,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-06-11,1530.4520263671875,0.2430786897097636,1900,2907858.850097656,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-06-12,1530.4520263671875,0.0,2600,3979175.268554688,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-06-13,1531.1942138671875,0.04849465956549,1900,2909269.006347656,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-06-14,1526.7408447265625,-0.2908428663257245,3600,5496267.041015625,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-06-15,1533.421142578125,0.4375528351544755,3000,4600263.427734375,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-06-18,1494.08349609375,-2.565351774023217,3600,5378700.5859375,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-06-19,1473.301513671875,-1.3909518762645456,4100,6040536.206054688,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-06-20,1470.33251953125,-0.2015197916430233,6000,8821995.1171875,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-06-21,1454.003662109375,-1.1105554155246944,4900,7124617.9443359375,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-06-22,1448.065673828125,-0.4083888119398193,3900,5647456.127929688,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-06-25,1437.6749267578125,-0.7175604848669193,5200,7475909.619140625,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-06-26,1418.3770751953125,-1.3422958975865096,5800,8226587.0361328125,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-06-27,1423.572509765625,0.3662943134918439,2500,3558931.2744140625,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-06-28,1392.3997802734375,-2.189753544574957,4600,6405038.9892578125,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-06-29,1390.1729736328125,-0.1599258109756141,4900,6811847.570800781,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-07-02,1346.382080078125,-3.150032002150982,5000,6731910.400390625,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-07-03,1339.7021484375,-0.4961393752535237,6600,8842034.1796875,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-07-04,1324.85791015625,-1.108025265060808,6800,9009033.7890625,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-07-05,1307.0447998046875,-1.3445298710909823,14000,18298627.197265625,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-07-06,1335.9910888671875,2.2146363358643395,8200,10955126.928710938,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-07-09,1338.9599609375,0.2222224455725951,5000,6694799.8046875,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-07-10,1347.866455078125,0.665180020348699,7000,9435065.185546877,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-07-11,1338.2176513671875,-0.7158575446836957,4200,5620514.135742188,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-07-12,1336.7332763671875,-0.1109217920181704,1900,2539793.225097656,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-07-13,1370.133056640625,2.498612166236147,5600,7672745.1171875,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-07-16,1370.133056640625,0.0,0,0.0,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-07-17,1372.359619140625,0.1625070272707196,16700,22918405.63964844,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-07-18,1378.29736328125,0.4326667775566895,1800,2480935.25390625,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-07-19,1379.78173828125,0.1076962809002379,3600,4967214.2578125,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-07-20,1365.679931640625,-1.0220316916348835,2300,3141063.842773437,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-07-23,1364.1953125,-0.1087091569721976,2000,2728390.625,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-07-24,1368.64892578125,0.3264644908571368,3700,5064001.025390625,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-07-25,1376.07080078125,0.5422774869576985,7000,9632495.60546875,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-07-26,1385.7196044921875,0.7011851211041975,2600,3602870.9716796875,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-07-27,1427.2840576171875,2.999485104364364,2800,3996395.361328125,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-07-30,1432.4793701171875,0.3639998970263347,3800,5443421.6064453125,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-07-31,1431.7369384765625,-0.0518284350974118,3500,5011079.284667969,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-08-01,1438.4169921875,0.4665699076008556,4300,6185193.06640625,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-08-02,1416.892578125,-1.496395981096299,3200,4534056.25,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-08-03,1411.6973876953125,-0.3666608541744498,3200,4517431.640625,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-08-06,1382.00830078125,-2.103077272285092,31100,42980458.15429688,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-08-07,1349.3509521484375,-2.363035635484334,13300,17946367.66357422,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-08-08,1325.60009765625,-1.7601688022209072,16000,21209601.5625,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-08-09,1298.8802490234375,-2.015679440583551,9200,11949698.291015623,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-08-10,1271.41845703125,-2.114266654900221,9100,11569907.958984377,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-08-13,1254.3472900390625,-1.3426867368315998,7900,9909343.591308594,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-08-14,1255.0894775390625,0.0591692193935289,6300,7907063.708496094,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-08-15,1237.2762451171875,-1.4192798792961423,6400,7918567.96875,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-08-16,1226.88525390625,-0.839827908435542,3200,3926032.8125,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-08-17,1240.9873046875,1.1494188830088792,2100,2606073.33984375,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-08-20,1229.854248046875,-0.8971128551092167,1800,2213737.646484375,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-08-21,1242.4716796875,1.02592902050489,3900,4845639.55078125,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-08-22,1228.36962890625,-1.1349997759946384,5000,6141848.14453125,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-08-23,1253.6051025390625,2.054387623966436,1500,1880407.6538085933,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-08-24,1256.57373046875,0.2368072628034845,7500,9424302.978515623,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-08-27,1261.0272216796875,0.354415431657662,5700,7187855.163574219,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-08-28,1276.6138916015625,1.236029615690093,3600,4595810.009765625,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-08-29,1270.676025390625,-0.4651262413796986,3600,4574433.69140625,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-08-30,1289.9737548828125,1.5186978511108062,1600,2063958.0078125,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-08-31,1262.5115966796875,-2.128892785545067,4300,5428799.865722656,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-09-03,1235.049560546875,-2.1751908026061417,6000,7410297.36328125,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
2018-09-04,1236.5340576171875,0.1201973684080481,3900,4822482.824707031,10.744147,1.1449817,31248402432.0,7.714,5.5040002,11.415,421.0,358.8,,,
