日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-22,1914.683837890625,-0.8220060194405465,94000,179980280.76171875,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-01-23,1917.064208984375,0.1243218878565599,81500,156240733.03222656,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-01-24,1917.064208984375,0.0,99400,190556182.37304688,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-01-25,1894.846923828125,-1.1589223278035243,112400,212980794.23828125,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-01-26,1906.748779296875,0.6281169903004535,123600,235674149.1210937,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-01-29,1933.7275390625,1.4149089832155903,163700,316551198.14453125,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-01-30,1927.3795166015625,-0.3282790534190338,174600,336520463.5986328,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-01-31,1917.064208984375,-0.5351985703041962,150200,287943044.1894531,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-02-01,1927.3795166015625,0.5380783579832293,110200,212397222.7294922,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-02-02,1917.064208984375,-0.5351985703041962,80600,154515375.24414062,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-02-05,1886.1182861328125,-1.614235073949721,138800,261793218.1152344,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-02-06,1796.4542236328125,-4.753893918490237,211900,380668649.98779297,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-02-07,1792.487060546875,-0.2208329627189198,227100,407073811.4501953,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-02-08,1740.11669921875,-2.9216591004091907,445300,774873966.1621094,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-02-09,1722.659912109375,-1.003196344085,202000,347977302.2460937,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-02-12,1722.659912109375,0.0,0,0.0,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-02-13,1704.40966796875,-1.059422351001238,131400,223959430.3710937,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-02-14,1676.637451171875,-1.6294331884407098,149900,251327953.9306641,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-02-15,1684.5726318359375,0.4732794593438338,96600,162729716.23535156,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-02-16,1705.203369140625,1.224686719634227,62100,105893129.2236328,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-02-19,1755.1927490234375,2.9315787657636205,61200,107417796.24023438,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-02-20,1756.780029296875,0.0904333882600916,49900,87663323.46191406,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-02-21,1765.508056640625,0.4968195902843586,133800,236224977.9785156,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-02-22,1772.649658203125,0.4045068803644414,80900,143407357.3486328,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-02-23,1811.5303955078125,2.193368392043116,121500,220100943.0541992,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-02-26,1832.16162109375,1.1388837657429374,108400,198606319.7265625,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-02-27,1834.5418701171875,0.1299147955089452,83900,153918062.90283203,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-02-28,1828.9874267578125,-0.3027700511964992,87500,160036399.8413086,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-03-01,1806.7698974609373,-1.214744780190169,72000,130087432.6171875,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-03-02,1766.3018798828125,-2.2397991927469496,100000,176630187.98828125,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-03-05,1749.6383056640625,-0.9434159816359088,95800,167615349.6826172,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-03-06,1750.4317626953125,0.0453497747895381,66700,116753798.57177734,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-03-07,1735.3558349609375,-0.8612690911847465,62000,107592061.76757812,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-03-08,1760.747314453125,1.4631857617120492,98500,173433610.4736328,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-03-09,1771.8560791015625,0.6309119177550837,164700,291824696.22802734,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-03-12,1805.1829833984373,1.880903572810144,68600,123835552.6611328,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-03-13,1815.4979248046875,0.57140697098923,54400,98763087.109375,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-03-14,1818.671630859375,0.1748118800537268,66800,121487264.94140624,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-03-15,1828.9874267578125,0.5672159681493927,49300,90169080.13916016,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-03-16,1811.5303955078125,-0.9544642568126038,82500,149451257.62939453,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-03-19,1811.5303955078125,0.0,75400,136589391.82128906,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-03-20,1792.487060546875,-1.051229115898944,72400,129776063.18359376,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-03-21,1792.487060546875,0.0,0,0.0,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-03-22,1802.0086669921875,0.5311952680097765,82900,149386518.49365234,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-03-23,1750.4317626953125,-2.862189579973795,120100,210226854.69970703,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-03-26,1758.3670654296875,0.4533340232672822,108000,189903643.06640625,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-03-27,1798.0413818359375,2.2563159414359824,162000,291282703.8574219,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-03-28,1798.86181640625,0.0456293486123637,110100,198054685.98632807,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-03-29,1784.0965576171875,-0.8208111737320833,68600,122389023.85253906,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-03-30,1789.01806640625,0.2758543963357951,76500,136859882.08007812,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-04-02,1815.2669677734373,1.4672239403325849,78000,141590823.48632812,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-04-03,1802.962890625,-0.6778108877026123,68000,122601476.5625,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-04-04,1802.962890625,0.0,46900,84558959.5703125,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-04-05,1811.1656494140625,0.4549599346561628,69600,126057129.19921876,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-04-06,1805.423828125,-0.3170235307256464,65200,117713633.59375,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-04-09,1800.5023193359375,-0.2725957590896333,51500,92725869.44580078,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-04-10,1811.1656494140625,0.5922419517936373,55400,100338576.97753906,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-04-11,1814.44677734375,0.1811611174686866,55900,101427574.85351562,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-04-12,1809.52490234375,-0.2712603677031189,66600,120514358.49609376,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-04-13,1827.5711669921875,0.9972929703848444,46000,84068273.68164062,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-04-16,1836.593994140625,0.4937059257335008,33100,60791261.20605469,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-04-17,1814.44677734375,-1.205885289156572,66300,120297821.33789062,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-04-18,1835.7740478515625,1.1754144995663296,50800,93257321.63085938,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-04-19,1833.31298828125,-0.1340611374908928,87900,161148211.66992188,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-04-20,1834.953857421875,0.0895029463661378,53400,97986535.98632812,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-04-23,1825.1102294921875,-0.5364509788555627,48400,88335335.10742188,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-04-24,1848.0780029296875,1.258432124611475,67900,125484496.39892578,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-04-25,1848.0780029296875,0.0,63800,117907376.58691406,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-04-26,1863.6630859375,0.8433130518899157,90400,168475142.96875,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-04-27,1859.561767578125,-0.2200675857305989,57700,107296713.9892578,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-04-30,1859.561767578125,0.0,0,0.0,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-05-01,1867.7647705078125,0.4411255959715143,44300,82741979.3334961,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-05-02,1867.7647705078125,0.0,23400,43705695.62988281,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-05-03,1867.7647705078125,0.0,0,0.0,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-05-04,1867.7647705078125,0.0,0,0.0,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-05-07,1864.483642578125,-0.1756713683380706,31700,59104131.46972656,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-05-08,1867.7647705078125,0.1759805157180327,71100,132798075.18310548,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-05-09,1864.483642578125,-0.1756713683380706,47600,88749421.38671875,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-05-10,1865.3038330078125,0.0439902185761953,32000,59689722.65625,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-05-11,1878.42822265625,0.7036059979180109,92500,173754610.59570312,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-05-14,1693.866455078125,-9.82532978114754,449700,761731744.8486328,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-05-15,1729.95849609375,2.1307489092438736,211400,365713226.0742188,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-05-16,1735.7000732421875,0.3318910344613401,133400,231542389.7705078,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-05-17,1737.3411865234375,0.0945505105720556,54800,95206297.02148438,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-05-18,1740.621826171875,0.1888310525235637,61000,106177931.39648438,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-05-21,1739.8018798828125,-0.0471065154264871,100200,174328148.3642578,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-05-22,1741.4422607421875,0.0942854975812146,43800,76275171.02050781,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-05-23,1747.18408203125,0.3297164320920531,68600,119856828.02734376,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-05-24,1724.216552734375,-1.3145454753784924,85000,146558406.98242188,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-05-25,1711.092041015625,-0.7611869691157014,56200,96163372.70507812,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-05-28,1685.6636962890625,-1.486088656661011,60600,102151219.9951172,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-05-29,1663.516357421875,-1.3138646170018475,61800,102805310.88867188,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-05-30,1636.4473876953125,-1.6272139198266755,82400,134843264.74609375,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-05-31,1622.502685546875,-0.8521326290896858,143300,232504634.8388672,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-06-01,1625.78369140625,0.2022188245728085,125500,204035853.2714844,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-06-04,1623.32275390625,-0.1513693065693933,106800,173370870.1171875,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-06-05,1615.1202392578125,-0.50529166973724,107500,173625425.72021484,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-06-06,1648.7513427734375,2.082266242362208,110900,182846523.91357425,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-06-07,1657.774169921875,0.5472521486023396,73300,121514846.65527344,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-06-08,1679.9217529296875,1.335983115773609,109000,183111471.069336,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-06-11,1682.3824462890625,0.1464766650639326,54500,91689843.3227539,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-06-12,1681.562255859375,-0.0487517229805112,65100,109469702.85644533,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-06-13,1668.4378662109375,-0.7804878827831541,53400,89094582.05566406,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-06-14,1660.2349853515625,-0.4916503650210235,75100,124683647.39990234,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-06-15,1649.57177734375,-0.6422710099410756,64500,106397379.63867188,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-06-18,1620.862060546875,-1.7404345292028056,88700,143770464.7705078,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-06-19,1597.8941650390625,-1.4170172815361703,76500,122238903.62548828,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-06-20,1607.7376708984375,0.6160299020263604,84100,135210738.1225586,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-06-21,1599.534912109375,-0.510205050086221,45800,73258698.97460938,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-06-22,1597.8941650390625,-0.1025765088271013,59100,94435545.1538086,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-06-25,1567.5440673828125,-1.8993809677944504,51300,80415010.65673828,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-06-26,1570.0050048828125,0.1569931940802682,93600,146952468.45703125,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-06-27,1582.30908203125,0.7836966831424874,73900,116932641.16210938,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-06-28,1576.567138671875,-0.3628838021964675,69700,109886729.56542967,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-06-29,1592.9725341796875,1.0405770300167871,79900,127278505.48095705,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-07-02,1597.073974609375,0.2574708817437043,91500,146132268.6767578,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-07-03,1571.6455078125,-1.5921909192149086,94400,148363335.9375,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-07-04,1574.1063232421875,0.1565757301792869,86400,136002786.328125,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-07-05,1565.903564453125,-0.521105764454799,98100,153615139.67285156,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-07-06,1592.1524658203125,1.676278281948651,71500,113838901.30615234,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-07-09,1622.502685546875,1.90623827667944,115300,187074559.6435547,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-07-10,1629.0645751953125,0.4044301255640592,102300,166653306.04248047,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-07-11,1619.221435546875,-0.6042203481870789,75900,122898906.9580078,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-07-12,1601.1756591796875,-1.1144724230440215,36500,58442911.560058594,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-07-13,1626.6038818359375,1.5880970030032415,56500,91903119.32373048,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-07-16,1626.6038818359375,0.0,0,0.0,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-07-17,1628.244384765625,0.1008544826436752,74600,121467031.10351562,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-07-18,1650.391845703125,1.3602049633776536,69300,114372154.90722656,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-07-19,1656.9541015625,0.3976180490990799,36400,60313129.296875,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-07-20,1630.7052001953125,-1.584165870523202,76500,124748947.8149414,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-07-23,1643.00927734375,0.7545249225282324,62300,102359477.97851562,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-07-24,1632.345947265625,-0.649012164761742,61000,99573102.78320312,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-07-25,1624.14306640625,-0.502520980501453,124000,201393740.234375,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-07-26,1664.3367919921875,2.4747650879595406,108000,179748373.53515625,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-07-27,1668.4378662109375,0.2464089142583336,40500,67571733.58154297,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-07-30,1669.2581787109375,0.049166499790787,53300,88971460.92529297,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-07-31,1672.5394287109375,0.1965693528926726,93700,156716944.47021484,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-08-01,1677.4609375,0.2942536782439608,69600,116751281.25,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-08-02,1670.078369140625,-0.4401037421698506,74300,124086822.82714844,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-08-03,1663.516357421875,-0.3929163948232284,60100,99977333.08105467,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-08-06,1669.2581787109375,0.3451616969947446,71400,119185033.95996094,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-08-07,1679.1015625,0.5896861201341475,42900,72033457.03125,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-08-08,1663.516357421875,-0.9281871583110336,67800,112786409.03320312,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-08-09,1665.1568603515625,0.0986165794143456,49300,82092233.21533203,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-08-10,1638.087646484375,-1.6256254597823538,88000,144151712.890625,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-08-13,1608.557861328125,-1.8026987273621289,73800,118711570.16601562,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-08-14,1603.6363525390625,-0.305957833869841,103900,166617817.0288086,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-08-15,1606.096923828125,0.1534369862074225,60000,96365815.4296875,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-08-16,1599.534912109375,-0.4085688492017958,55800,89254048.09570312,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-08-17,1606.096923828125,0.4102449824053167,74500,119654220.82519533,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-08-20,1597.073974609375,-0.5617935683012054,74100,118343181.51855467,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-08-21,1592.1524658203125,-0.3081578478709046,50000,79607623.29101562,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-08-22,1622.502685546875,1.90623827667944,51300,83234387.76855469,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-08-23,1620.862060546875,-0.1011169358679398,42500,68886637.57324219,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-08-24,1648.7513427734375,1.720645013873212,66100,108982463.75732422,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-08-27,1674.1800537109375,1.542301151047143,75200,125898340.0390625,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-08-28,1678.2811279296875,0.244960164807817,95000,159436707.1533203,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-08-29,1695.5069580078125,1.0263971745529066,92400,156664842.91992188,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-08-30,1681.562255859375,-0.8224503050593301,93000,156385289.79492188,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-08-31,1687.3043212890625,0.3414720691832462,72000,121485911.1328125,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-09-03,1670.898681640625,-0.9722987988262766,63800,106603335.88867188,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-09-04,1675.8203125,0.294549927739629,122000,204450078.125,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
2018-09-05,1678.2811279296875,0.1468424395701717,75300,126374568.93310548,104.83384,0.35920322,29436334080.0,-3.799,-1.35,0.11,143.0,6.62,,,
