日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-05-23,698.109130859375,1.5494570862891075,8800,6143360.3515625,4.7007794,1.2626859,6197265920.0,9.159,6.288,17.343001,881.0,170.61,,,
2018-05-24,688.276611328125,-1.4084502116662123,700,481793.6279296875,4.7007794,1.2626859,6197265920.0,9.159,6.288,17.343001,881.0,170.61,,,
2018-05-25,683.3603515625,-0.7142854609193283,3500,2391761.23046875,4.7007794,1.2626859,6197265920.0,9.159,6.288,17.343001,881.0,170.61,,,
2018-05-28,678.444091796875,-0.7194242034065934,4900,3324376.0498046875,4.7007794,1.2626859,6197265920.0,9.159,6.288,17.343001,881.0,170.61,,,
2018-05-29,644.0302124023438,-5.072470939113827,20600,13267022.37548828,4.7007794,1.2626859,6197265920.0,9.159,6.288,17.343001,881.0,170.61,,,
2018-05-30,638.2946166992188,-0.8905786704835217,9900,6319116.705322266,4.7007794,1.2626859,6197265920.0,9.159,6.288,17.343001,881.0,170.61,,,
2018-05-31,602.2420654296875,-5.648261841211822,16400,9876769.873046877,4.7007794,1.2626859,6197265920.0,9.159,6.288,17.343001,881.0,170.61,,,
2018-06-01,617.8101806640625,2.585026209231578,10100,6239882.824707031,4.7007794,1.2626859,6197265920.0,9.159,6.288,17.343001,881.0,170.61,,,
2018-06-04,614.5326538085938,-0.5305070971711512,9800,6022420.007324219,4.7007794,1.2626859,6197265920.0,9.159,6.288,17.343001,881.0,170.61,,,
2018-06-05,596.50634765625,-2.933335769974943,5900,3519387.451171875,4.7007794,1.2626859,6197265920.0,9.159,6.288,17.343001,881.0,170.61,,,
2018-06-06,585.8544921875,-1.7857069770678025,6200,3632297.8515625,4.7007794,1.2626859,6197265920.0,9.159,6.288,17.343001,881.0,170.61,,,
2018-06-07,593.2289428710938,1.2587512397589595,500,296614.4714355469,4.7007794,1.2626859,6197265920.0,9.159,6.288,17.343001,881.0,170.61,,,
2018-06-08,604.7001342773438,1.9336870771564207,5700,3446790.7653808594,4.7007794,1.2626859,6197265920.0,9.159,6.288,17.343001,881.0,170.61,,,
2018-06-11,614.5326538085938,1.626015767798772,1300,798892.4499511719,4.7007794,1.2626859,6197265920.0,9.159,6.288,17.343001,881.0,170.61,,,
2018-06-12,619.4489135742188,0.7999997616328969,8300,5141425.982666016,4.7007794,1.2626859,6197265920.0,9.159,6.288,17.343001,881.0,170.61,,,
2018-06-13,616.9908447265625,-0.3968154263881418,9200,5676315.771484375,4.7007794,1.2626859,6197265920.0,9.159,6.288,17.343001,881.0,170.61,,,
2018-06-14,604.7001342773438,-1.9920409766640448,3900,2358330.5236816406,4.7007794,1.2626859,6197265920.0,9.159,6.288,17.343001,881.0,170.61,,,
2018-06-15,597.3258666992188,-1.2194916389323684,1500,895988.8000488281,4.7007794,1.2626859,6197265920.0,9.159,6.288,17.343001,881.0,170.61,,,
2018-06-18,571.9251708984375,-4.25240178215347,9900,5662059.191894531,4.7007794,1.2626859,6197265920.0,9.159,6.288,17.343001,881.0,170.61,,,
2018-06-19,542.427490234375,-5.157611898375548,16800,9112781.8359375,4.7007794,1.2626859,6197265920.0,9.159,6.288,17.343001,881.0,170.61,,,
2018-06-20,529.3174438476562,-2.416921454525489,14700,7780966.424560547,4.7007794,1.2626859,6197265920.0,9.159,6.288,17.343001,881.0,170.61,,,
2018-06-21,557.9957275390625,5.417974416815219,25100,14005692.761230469,4.7007794,1.2626859,6197265920.0,9.159,6.288,17.343001,881.0,170.61,,,
2018-06-22,558.8150634765625,0.146835521682842,5200,2905838.330078125,4.7007794,1.2626859,6197265920.0,9.159,6.288,17.343001,881.0,170.61,,,
2018-06-25,549.8019409179688,-1.6128989978402395,1000,549801.9409179688,4.7007794,1.2626859,6197265920.0,9.159,6.288,17.343001,881.0,170.61,,,
2018-06-26,555.5375366210938,1.0432112505002422,800,444430.029296875,4.7007794,1.2626859,6197265920.0,9.159,6.288,17.343001,881.0,170.61,,,
2018-06-27,546.5244750976562,-1.622403695393293,2100,1147701.397705078,4.7007794,1.2626859,6197265920.0,9.159,6.288,17.343001,881.0,170.61,,,
2018-06-28,532.5950317382812,-2.5487318489965216,6900,3674905.7189941406,4.7007794,1.2626859,6197265920.0,9.159,6.288,17.343001,881.0,170.61,,,
2018-06-29,534.2337036132812,0.3076768984591638,1400,747927.1850585938,4.7007794,1.2626859,6197265920.0,9.159,6.288,17.343001,881.0,170.61,,,
2018-07-02,530.1369018554688,-0.7668557281399258,1300,689177.9724121094,4.7007794,1.2626859,6197265920.0,9.159,6.288,17.343001,881.0,170.61,,,
2018-07-03,524.4012451171875,-1.081919918837293,3400,1782964.2333984375,4.7007794,1.2626859,6197265920.0,9.159,6.288,17.343001,881.0,170.61,,,
2018-07-04,503.9168395996094,-3.9062465446664807,7300,3678592.929077149,4.7007794,1.2626859,6197265920.0,9.159,6.288,17.343001,881.0,170.61,,,
2018-07-05,493.2648620605469,-2.1138363916407554,11700,5771198.886108398,4.7007794,1.2626859,6197265920.0,9.159,6.288,17.343001,881.0,170.61,,,
2018-07-06,497.3617858886719,0.8305728105202359,4500,2238128.0364990234,4.7007794,1.2626859,6197265920.0,9.159,6.288,17.343001,881.0,170.61,,,
2018-07-09,508.0137023925781,2.1416837413179346,4600,2336863.0310058594,4.7007794,1.2626859,6197265920.0,9.159,6.288,17.343001,881.0,170.61,,,
2018-07-10,525.2205810546875,3.3870894783094574,2700,1418095.5688476562,4.7007794,1.2626859,6197265920.0,9.159,6.288,17.343001,881.0,170.61,,,
2018-07-11,522.7625122070312,-0.468006954853184,2600,1359182.5317382812,4.7007794,1.2626859,6197265920.0,9.159,6.288,17.343001,881.0,170.61,,,
2018-07-12,533.4144287109375,2.0376205743857456,5400,2880437.9150390625,4.7007794,1.2626859,6197265920.0,9.159,6.288,17.343001,881.0,170.61,,,
2018-07-13,518.66552734375,-2.7649985777156494,3100,1607863.134765625,4.7007794,1.2626859,6197265920.0,9.159,6.288,17.343001,881.0,170.61,,,
2018-07-16,518.66552734375,0.0,0,0.0,4.7007794,1.2626859,6197265920.0,9.159,6.288,17.343001,881.0,170.61,,,
2018-07-17,518.66552734375,0.0,0,0.0,4.7007794,1.2626859,6197265920.0,9.159,6.288,17.343001,881.0,170.61,,,
2018-07-18,512.110595703125,-1.2638070770183751,7700,3943251.586914064,4.7007794,1.2626859,6197265920.0,9.159,6.288,17.343001,881.0,170.61,,,
2018-07-19,510.4717102050781,-0.3200256959723146,5100,2603405.7220458984,4.7007794,1.2626859,6197265920.0,9.159,6.288,17.343001,881.0,170.61,,,
2018-07-20,508.0137023925781,-0.4815169505696048,3100,1574842.4774169922,4.7007794,1.2626859,6197265920.0,9.159,6.288,17.343001,881.0,170.61,,,
2018-07-23,510.4717102050781,0.4838467547082947,1000,510471.7102050781,4.7007794,1.2626859,6197265920.0,9.159,6.288,17.343001,881.0,170.61,,,
2018-07-24,508.0137023925781,-0.4815169505696048,600,304808.2214355469,4.7007794,1.2626859,6197265920.0,9.159,6.288,17.343001,881.0,170.61,,,
2018-07-25,509.6524963378906,0.3225885320798038,4700,2395366.732788086,4.7007794,1.2626859,6197265920.0,9.159,6.288,17.343001,881.0,170.61,,,
2018-07-26,521.9431762695312,2.411580443528738,7900,4123351.092529297,4.7007794,1.2626859,6197265920.0,9.159,6.288,17.343001,881.0,170.61,,,
2018-07-27,524.4012451171875,0.4709456813335011,11500,6030614.318847656,4.7007794,1.2626859,6197265920.0,9.159,6.288,17.343001,881.0,170.61,,,
2018-07-30,528.4981689453125,0.7812574562460206,5600,2959589.74609375,4.7007794,1.2626859,6197265920.0,9.159,6.288,17.343001,881.0,170.61,,,
2018-07-31,528.4981689453125,0.0,3500,1849743.5913085933,4.7007794,1.2626859,6197265920.0,9.159,6.288,17.343001,881.0,170.61,,,
2018-08-01,533.4144287109375,0.93023212841703,3800,2026974.8291015625,4.7007794,1.2626859,6197265920.0,9.159,6.288,17.343001,881.0,170.61,,,
2018-08-02,535.0531616210938,0.3072157073284343,3200,1712170.1171875,4.7007794,1.2626859,6197265920.0,9.159,6.288,17.343001,881.0,170.61,,,
2018-08-03,528.4981689453125,-1.2251105396557382,1900,1004146.5209960938,4.7007794,1.2626859,6197265920.0,9.159,6.288,17.343001,881.0,170.61,,,
2018-08-06,517.8462524414062,-2.0155067945010208,2400,1242831.005859375,4.7007794,1.2626859,6197265920.0,9.159,6.288,17.343001,881.0,170.61,,,
2018-08-07,501.4586486816406,-3.1645693451493817,500,250729.3243408203,4.7007794,1.2626859,6197265920.0,9.159,6.288,17.343001,881.0,170.61,,,
2018-08-08,509.6524963378906,1.634002659599565,4000,2038609.9853515625,4.7007794,1.2626859,6197265920.0,9.159,6.288,17.343001,881.0,170.61,,,
2018-08-09,508.0137023925781,-0.3215512446398394,500,254006.85119628903,4.7007794,1.2626859,6197265920.0,9.159,6.288,17.343001,881.0,170.61,,,
2018-08-10,506.3749694824219,-0.3225765176093409,800,405099.9755859375,4.7007794,1.2626859,6197265920.0,9.159,6.288,17.343001,881.0,170.61,,,
2018-08-13,505.5555419921875,-0.1618222739311003,5200,2628888.818359375,4.7007794,1.2626859,6197265920.0,9.159,6.288,17.343001,881.0,170.61,,,
2018-08-14,487.5293273925781,-3.565624961517666,4200,2047623.175048828,4.7007794,1.2626859,6197265920.0,9.159,6.288,17.343001,881.0,170.61,,,
2018-08-15,467.8642272949219,-4.033624028903004,15300,7158322.677612305,4.7007794,1.2626859,6197265920.0,9.159,6.288,17.343001,881.0,170.61,,,
2018-08-16,465.4061279296875,-0.525387328594562,5500,2559733.703613281,4.7007794,1.2626859,6197265920.0,9.159,6.288,17.343001,881.0,170.61,,,
2018-08-17,465.4061279296875,0.0,0,0.0,4.7007794,1.2626859,6197265920.0,9.159,6.288,17.343001,881.0,170.61,,,
2018-08-20,545.7049560546875,17.253496098601296,7100,3874505.187988281,4.7007794,1.2626859,6197265920.0,9.159,6.288,17.343001,881.0,170.61,,,
2018-08-21,528.4981689453125,-3.1531300785273886,112200,59297494.55566406,4.7007794,1.2626859,6197265920.0,9.159,6.288,17.343001,881.0,170.61,,,
2018-08-22,570.286376953125,7.906973091544733,108900,62104186.45019531,4.7007794,1.2626859,6197265920.0,9.159,6.288,17.343001,881.0,170.61,,,
2018-08-23,569.4669189453125,-0.1436923694706937,14100,8029483.557128906,4.7007794,1.2626859,6197265920.0,9.159,6.288,17.343001,881.0,170.61,,,
2018-08-24,576.8413696289062,1.29497437660675,10200,5883781.970214844,4.7007794,1.2626859,6197265920.0,9.159,6.288,17.343001,881.0,170.61,,,
2018-08-27,591.5902099609375,2.556827770782033,16200,9583761.401367188,4.7007794,1.2626859,6197265920.0,9.159,6.288,17.343001,881.0,170.61,,,
2018-08-28,603.8807983398438,2.0775510094593663,8800,5314151.025390625,4.7007794,1.2626859,6197265920.0,9.159,6.288,17.343001,881.0,170.61,,,
2018-08-29,607.1583251953125,0.5427440091619218,6600,4007244.946289064,4.7007794,1.2626859,6197265920.0,9.159,6.288,17.343001,881.0,170.61,,,
2018-08-30,608.7970581054688,0.269902073669015,12500,7609963.226318359,4.7007794,1.2626859,6197265920.0,9.159,6.288,17.343001,881.0,170.61,,,
2018-08-31,594.8676147460938,-2.2880273769262938,5600,3331258.642578125,4.7007794,1.2626859,6197265920.0,9.159,6.288,17.343001,881.0,170.61,,,
2018-09-03,621.9071044921875,4.5454634066161015,13500,8395745.910644531,4.7007794,1.2626859,6197265920.0,9.159,6.288,17.343001,881.0,170.61,,,
2018-09-04,662.8759155273438,6.587609425785379,20800,13787819.04296875,4.7007794,1.2626859,6197265920.0,9.159,6.288,17.343001,881.0,170.61,,,
2018-09-05,599.7838745117188,-9.51792628721966,68200,40905260.24169922,4.7007794,1.2626859,6197265920.0,9.159,6.288,17.343001,881.0,170.61,,,
2018-09-06,582.5770263671875,-2.868841407005029,25200,14680941.064453123,4.7007794,1.2626859,6197265920.0,9.159,6.288,17.343001,881.0,170.61,,,
