日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-06,560.2080688476562,-1.4347215237545452,2144000,1201086099.609375,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-04-09,569.9933471679688,1.7467221313753445,2222000,1266525217.4072266,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-04-10,571.6242065429688,0.2861190193013563,2970000,1697723893.4326172,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-04-11,564.2852783203125,-1.283872890380222,1576000,889313598.6328125,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-04-12,563.4699096679688,-0.1444958221789583,1715000,966350895.0805664,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-04-13,570.8088989257812,1.3024633848038203,2145000,1224385088.1958008,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-04-16,576.5170288085938,1.000007164141059,1794000,1034271549.6826172,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-04-17,572.4396362304688,-0.7072458183154051,1594000,912468780.1513672,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-04-18,585.4868774414062,2.279234417947351,2124000,1243574127.6855469,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-04-19,592.8257446289062,1.2534639921514712,2283000,1353421174.987793,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-04-20,607.503662109375,2.4759244370631706,3276000,1990181997.0703125,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-04-23,605.0574340820312,-0.4026688528674826,1792000,1084262921.875,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-04-24,619.7353515625,2.4258717691383325,3036000,1881516527.34375,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-04-25,619.7353515625,0.0,2346000,1453899134.765625,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-04-26,618.9198608398438,-0.1315869299048699,2507000,1551632091.1254883,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-04-27,627.8898315429688,1.44929437083392,2544000,1597351731.4453125,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-04-30,627.8898315429688,0.0,0,0.0,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-05-01,625.4432983398438,-0.3896437050290968,3272000,2046450472.1679688,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-05-02,622.9970703125,-0.3911190724781854,2170000,1351903642.578125,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-05-03,622.9970703125,0.0,0,0.0,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-05-04,622.9970703125,0.0,0,0.0,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-05-07,626.2588500976562,0.5235626202094501,1538000,963186111.4501952,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-05-08,622.9970703125,-0.5208357190716995,2020000,1258454082.03125,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-05-09,628.705078125,0.9162174405791036,4321000,2716634642.578125,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-05-10,609.9500122070312,-2.9831262018595983,3170000,1933541538.696289,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-05-11,625.4432983398438,2.540091125951771,6140000,3840221851.8066406,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-05-14,601.7957153320312,-3.7809315521617815,4770000,2870565562.133789,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-05-15,604.2420043945312,0.4064982518445337,4597000,2777700494.20166,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-05-16,597.7183227539062,-1.079647160107966,3178000,1899548829.711914,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-05-17,607.503662109375,1.6371155079175193,2172000,1319497954.1015625,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-05-18,625.4432983398438,2.953008738775132,2922000,1827545317.749024,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-05-21,628.705078125,0.5215148669454495,2773000,1743399181.640625,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-05-22,629.5205688476562,0.1297095810150361,2136000,1344655935.0585938,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-05-23,626.2588500976562,-0.5181274308432182,2171000,1359607963.5620117,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-05-24,611.5809326171875,-2.3437461168301144,2706000,1654938003.6621094,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-05-25,609.9500122070312,-0.2666728675102647,2371000,1446191478.942871,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-05-28,621.3662719726562,1.8716713725960288,3061000,1902002158.5083008,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-05-29,607.503662109375,-2.2309884666368407,2382000,1447073723.1445312,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-05-30,592.8257446289062,-2.416103539113501,2863000,1697260106.8725586,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-05-31,583.0404052734375,-1.650626587007309,4754000,2771774086.669922,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-06-01,589.56396484375,1.1188863604149502,2689000,1585337501.4648438,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-06-04,600.9801635742188,1.9363800047539128,1980000,1189940723.8769531,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-06-05,594.4566040039062,-1.085486670893565,2078000,1235280823.1201172,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-06-06,610.7655029296875,2.7434969711723545,3172000,1937348175.2929688,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-06-07,630.3362426757812,3.2042968458791288,3845000,2423642853.088379,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-06-08,619.7353515625,-1.6817835300538042,4285000,2655565981.4453125,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-06-11,619.7353515625,0.0,1644000,1018844917.96875,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-06-12,621.3662719726562,0.2631640112258138,2259000,1403666408.3862305,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-06-13,615.6581420898438,-0.9186417319837604,3274000,2015664757.2021484,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-06-14,587.93310546875,-4.503316812635905,5407000,3178954301.2695312,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-06-15,583.0404052734375,-0.8321865446599741,8338000,4861390899.169922,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-06-18,575.7015380859375,-1.2587236015072056,3027000,1742648555.7861328,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-06-19,557.7619018554688,-3.116134844821417,3736000,2083798465.3320312,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-06-20,556.9463500976562,-0.1462186203646132,2931000,1632409752.1362305,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-06-21,539.0066528320312,-3.221081754549504,3713000,2001331701.965332,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-06-22,529.2212524414062,-1.815450762845105,3301000,1746959354.309082,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-06-25,539.822021484375,2.0030883102417407,2940000,1587076743.1640625,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-06-26,548.7919311523438,1.6616420432985946,4583000,2515113420.4711914,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-06-27,574.8861083984375,4.75483981539262,6087000,3499331741.821289,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-06-28,569.9933471679688,-0.8510835727270183,3710000,2114675317.993164,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-06-29,560.2080688476562,-1.7167355319024358,4481000,2510292356.506348,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-07-02,550.4227905273438,-1.7467221313753556,2452000,1349636682.3730469,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-07-03,548.7919311523438,-0.2962921236305482,3574000,1961382361.9384768,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-07-04,550.4227905273438,0.2971726227052107,2455000,1351287950.744629,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-07-05,545.5302124023438,-0.8888763708916447,2306000,1257992669.7998047,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-07-06,550.4227905273438,0.8968482430064872,2561000,1409632766.540527,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-07-09,550.4227905273438,0.0,1559000,858109130.4321289,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-07-10,545.5302124023438,-0.8888763708916447,2753000,1501844674.7436523,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-07-11,539.822021484375,-1.0463565148539966,2634000,1421891204.5898438,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-07-12,540.6375122070312,0.151066590505855,3232000,1747340439.453125,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-07-13,548.7919311523438,1.508296920060892,2649000,1453749825.6225586,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-07-16,548.7919311523438,0.0,0,0.0,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-07-17,558.5772094726562,1.7830579796910495,3012000,1682434554.9316406,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-07-18,562.6544189453125,0.7299276453662573,1807000,1016716535.0341796,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-07-19,555.3154907226562,-1.304340279849392,2639000,1465477580.0170898,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-07-20,549.607421875,-1.0278965638484294,2501000,1374568162.109375,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-07-23,547.9764404296875,-0.2967538974907535,3085000,1690507318.725586,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-07-24,546.3455200195312,-0.2976260090447269,2806000,1533045529.1748047,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-07-25,556.1309814453125,1.791075622882654,1615000,898151535.0341797,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-07-26,561.0235595703125,0.8797528438866831,1696000,951495957.03125,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-07-27,561.8389282226562,0.145335902286936,2217000,1245596903.869629,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-07-30,556.9463500976562,-0.8708150822651972,1483000,825951437.1948242,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-07-31,539.822021484375,-3.074681898943876,3450000,1862385974.1210933,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-08-01,558.5772094726562,3.4743280640365803,5969000,3334147363.342285,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-08-02,603.4264526367188,8.029193172131732,8511000,5135762538.391113,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-08-03,603.4264526367188,0.0,5081000,3066009805.847168,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-08-06,612.3963012695312,1.4864858167251471,4609000,2822534552.551269,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-08-07,593.6411743164062,-3.062580050572572,3928000,2331822532.714844,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-08-08,605.0574340820312,1.923090961264795,5263000,3184417275.5737305,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-08-09,609.9500122070312,0.8086138355481554,2536000,1546833230.9570312,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-08-10,599.3492431640625,-1.7379734127082158,3051000,1828614540.8935547,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-08-13,581.4096069335938,-2.9931857652413907,2659000,1545968144.8364258,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-08-14,591.1949462890625,1.683037094463824,1948000,1151647755.3710938,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-08-15,581.4096069335938,-1.6551798043761057,2337000,1358754251.4038086,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-08-16,578.1477661132812,-0.561022862610705,3215000,1858745068.0541992,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-08-17,581.4096069335938,0.5641880867655935,2246000,1305845977.1728516,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-08-20,589.56396484375,1.4025151653690449,2760000,1627196542.96875,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-08-21,592.8257446289062,0.5532529088715155,2840000,1683625114.7460938,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
2018-08-22,575.7015380859375,-2.888573362091096,4382000,2522724139.892578,27.928736,0.828155,861050437632.0,2.079,0.8920000000000001,2.5969999,368.0,34.52,,,
