日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-12,531.77978515625,0.0,0,0.0,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-02-13,528.28125,-0.6578917164408615,15300,8082703.125,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-02-14,514.9867553710938,-2.5165562148772525,18000,9269761.596679688,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-02-15,526.1822509765625,2.173938550594645,23000,12102191.772460938,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-02-16,530.3805541992188,0.7978800529406804,5000,2651902.7709960938,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-02-19,540.1764526367188,1.846956559764923,9500,5131676.300048828,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-02-20,545.0743408203125,0.9067200466969848,11000,5995817.7490234375,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-02-21,542.9751586914062,-0.3851185006704005,8000,4343801.26953125,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-02-22,539.4765625,-0.6443381682208149,16100,8685572.65625,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-02-23,550.6719360351562,2.0752289002650137,10800,5947256.909179688,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-02-26,550.6719360351562,0.0,22500,12390118.560791016,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-02-27,553.4710083007812,0.5083012375350693,5600,3099437.646484375,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-02-28,561.8673706054688,1.5170374199843462,7700,4326378.753662109,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-03-01,549.2725830078125,-2.241594414725323,10000,5492725.830078125,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-03-02,543.6749267578125,-1.0191035240366908,4400,2392169.677734375,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-03-05,537.3775634765625,-1.1582956968061997,7500,4030331.726074218,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-03-06,572.3629760742188,6.510396967695908,90300,51684376.73950195,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-03-07,566.0655517578125,-1.100250117434165,28000,15849835.44921875,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-03-08,571.663330078125,0.9888922410010048,14500,8289118.2861328125,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-03-09,575.8616333007812,0.7344013515931724,37500,21594811.248779297,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-03-12,580.0599365234375,0.7290472189633412,25800,14965546.362304688,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-03-13,589.8558349609375,1.68877349058294,23300,13743640.954589844,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-03-14,591.9548950195312,0.3558598447589656,17600,10418406.15234375,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-03-15,586.3572387695312,-0.9456220899761836,19700,11551237.603759766,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-03-16,580.0599365234375,-1.0739702402768336,16300,9454976.965332031,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-03-19,568.864501953125,-1.9300478908113927,29800,16952162.158203125,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-03-20,577.960693359375,1.5990084413809225,13200,7629081.15234375,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-03-21,577.960693359375,0.0,0,0.0,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-03-22,587.7566528320312,1.6949179390933322,25500,14987794.647216797,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-03-23,564.6661987304688,-3.9285738392418112,36300,20497383.013916016,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-03-26,564.6661987304688,0.0,21700,12253256.512451172,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-03-27,577.2610473632812,2.230494522450499,20900,12064755.889892578,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-03-28,580.8464965820312,0.6211140064147802,13500,7841427.703857422,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-03-29,582.9977416992188,0.3703637931615988,14600,8511767.028808594,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-03-30,584.4319458007812,0.2460050869806718,8700,5084557.928466797,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-04-02,591.6029052734375,1.226996491923571,9700,5738548.181152344,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-04-03,589.4515991210938,-0.3636402277891859,4700,2770422.5158691406,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-04-04,584.4319458007812,-0.8515802362394242,15900,9292467.938232422,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-04-05,579.4122924804688,-0.858894411296196,4400,2549414.0869140625,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-04-06,585.1491088867188,0.9901095438777484,7800,4564163.049316406,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-04-09,582.9977416992188,-0.3676613626897751,14000,8161968.3837890625,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-04-10,580.1292724609375,-0.492020643153912,5300,3074685.1440429688,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-04-11,575.8267822265625,-0.7416433609915285,9800,5643102.4658203125,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-04-12,575.1097412109375,-0.1245237348725614,4600,2645504.8095703125,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-04-13,575.1097412109375,0.0,2900,1667818.2495117188,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-04-16,575.8267822265625,0.1246789898072586,3900,2245724.4506835938,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-04-17,567.938720703125,-1.3698670792866796,11700,6644883.0322265625,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-04-18,569.373046875,0.2525494599310507,2700,1537307.2265625,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-04-19,565.0704345703125,-0.7556754448252101,6200,3503436.694335937,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-04-20,577.260986328125,2.15735083841051,8900,5137622.7783203125,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-04-23,581.5635375976562,0.745339001150791,10900,6339042.559814453,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-04-24,583.7149047851562,0.3699281417103517,7700,4494604.766845703,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-04-25,582.9977416992188,-0.122861876587077,3700,2157091.6442871094,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-04-26,582.9977416992188,0.0,10400,6063176.513671875,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-04-27,585.8661499023438,0.4920101739613436,17100,10018311.163330078,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-04-30,585.8661499023438,0.0,0,0.0,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-05-01,587.3003540039062,0.2448006429116134,4300,2525391.522216797,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-05-02,587.3003540039062,0.0,4300,2525391.522216797,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-05-03,587.3003540039062,0.0,0,0.0,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-05-04,587.3003540039062,0.0,0,0.0,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-05-07,597.3396606445312,1.7093990446595653,10500,6272066.436767578,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-05-08,591.6029052734375,-0.9603841413951651,6000,3549617.431640625,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-05-09,592.3199462890625,0.1212030923501972,4100,2428511.779785156,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-05-10,583.7149047851562,-1.4527691592723824,12200,7121321.838378906,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-05-11,586.5831909179688,0.4913847683687633,3300,1935724.5300292969,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-05-14,588.7345581054688,0.3667625020303156,25000,14718363.95263672,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-05-15,582.2806396484375,-1.0962357089755017,8100,4716473.181152344,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-05-16,580.1292724609375,-0.3694725603102577,6600,3828853.198242188,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-05-17,581.5635375976562,0.2472319885935991,1200,697876.2451171875,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-05-18,577.9782104492188,-0.6164979261333858,8600,4970612.609863281,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-05-21,577.260986328125,-0.1240918962215342,5500,3174935.4248046875,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-05-22,574.392578125,-0.4968997162566824,5100,2929402.1484375,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-05-23,575.1097412109375,0.1248559109657376,14500,8339091.247558594,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-05-24,568.6558227539062,-1.1222064233240123,7400,4208053.088378906,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-05-25,566.5045776367188,-0.3783035416342617,3900,2209367.852783203,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-05-28,565.0704345703125,-0.2531564832872202,7000,3955493.041992188,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-05-29,552.8796997070312,-2.157383242418487,13700,7574451.885986328,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-05-30,548.5772094726562,-0.7781964569606892,7400,4059471.350097656,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-05-31,555.0311889648438,1.1764942802475753,3700,2053615.3991699216,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-06-01,557.182373046875,0.3875789549850905,1400,780055.322265625,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-06-04,557.182373046875,0.0,0,0.0,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-06-05,567.2218017578125,1.801820947069488,2400,1361332.32421875,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-06-06,557.182373046875,-1.7699299779778244,6800,3788840.13671875,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-06-07,555.7482299804688,-0.2573920381873984,15000,8336223.449707031,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-06-08,557.8994140625,0.387078890400927,5100,2845287.01171875,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-06-11,557.182373046875,-0.1285251422660005,6700,3733121.899414064,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-06-12,557.8994140625,0.128690541968135,2000,1115798.828125,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-06-13,559.3336181640625,0.2570721648762708,900,503400.25634765625,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-06-14,558.6165771484375,-0.1281955870949813,6500,3631007.751464844,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-06-15,552.8796997070312,-1.0269794481737704,15600,8624923.315429688,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-06-18,555.7482299804688,0.518834436308202,5400,3001040.4418945312,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-06-19,552.1627197265625,-0.6451680923990066,7700,4251652.941894531,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-06-20,555.0311889648438,0.5194970858774628,9400,5217293.176269531,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-06-21,550.0113525390625,-0.9044242063483754,3300,1815037.4633789065,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-06-22,546.4259643554688,-0.6518753053081916,11200,6119970.80078125,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-06-25,543.5576782226562,-0.5249176137147482,6800,3696192.211914064,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-06-26,545.7088623046875,0.3957600394985272,8300,4529383.557128906,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-06-27,542.1233520507812,-0.6570372045569539,7500,4065925.1403808594,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-06-28,539.97216796875,-0.3968071240417203,12900,6965640.966796875,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-06-29,541.40625,0.265584434961652,7800,4222968.75,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-07-02,543.5576782226562,0.3973777958153013,11300,6142201.763916016,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-07-03,539.97216796875,-0.6596374952572259,5200,2807855.2734375,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-07-04,542.1233520507812,0.3983879558317804,7300,3957500.469970703,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-07-05,537.82080078125,-0.7936480236933607,14200,7637055.37109375,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-07-06,542.8404541015625,0.933331941237836,3300,1791373.4985351562,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-07-09,544.2745971679688,0.2641923709941318,3100,1687251.2512207031,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-07-10,543.5576782226562,-0.1317200819297537,5500,2989567.2302246094,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-07-11,537.103759765625,-1.1873474914629978,27600,14824063.76953125,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-07-12,537.82080078125,0.1335013956964115,1700,914295.361328125,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-07-13,537.82080078125,0.0,9200,4947951.3671875,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-07-16,537.82080078125,0.0,0,0.0,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-07-17,533.5181884765625,-0.8000085341506757,20300,10830419.22607422,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-07-18,543.5576782226562,1.881752105726897,14800,8044653.637695312,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-07-19,538.537841796875,-0.9235149510159246,9700,5223817.065429688,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-07-20,538.537841796875,0.0,5500,2961958.1298828125,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-07-23,536.3865966796875,-0.399460344329694,5300,2842848.962402344,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-07-24,535.6695556640625,-0.1336798905982372,4200,2249812.1337890625,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-07-25,537.103759765625,0.267740454240406,6100,3276332.9345703125,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-07-26,537.103759765625,0.0,12900,6928638.5009765625,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-07-27,529.9328002929688,-1.3351162307605913,56000,29676236.81640625,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-07-30,534.9523315429688,0.947201465398062,8200,4386609.118652344,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-07-31,527.0643920898438,-1.474512585144494,8900,4690873.089599609,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-08-01,529.2157592773438,0.408179194001268,7000,3704510.3149414062,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-08-02,526.3472290039062,-0.5420341747484181,8400,4421316.7236328125,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-08-03,524.9131469726562,-0.2724593105513206,13300,6981344.854736328,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-08-06,523.47900390625,-0.27321530708031,11000,5758269.04296875,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-08-07,527.0643920898438,0.6849153751801396,7300,3847570.0622558594,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-08-08,524.9131469726562,-0.4081560335839951,8600,4514253.063964844,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-08-09,522.0447387695312,-0.5464538694959442,7600,3967540.0146484375,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-08-10,521.3277587890625,-0.1373407156939676,10600,5526074.243164063,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-08-13,520.6104125976562,-0.1375998456465299,14500,7548850.982666016,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-08-14,517.7423095703125,-0.5509115757084015,12500,6471778.869628906,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-08-15,519.8934326171875,0.4154814097886428,3700,1923605.7006835933,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-08-16,511.2884521484375,-1.6551431368216796,8500,4345951.843261719,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-08-17,514.8737182617188,0.7012218050722607,13900,7156744.683837891,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-08-20,516.3080444335938,0.2785782456943941,2300,1187508.5021972656,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-08-21,509.8541564941406,-1.2500072406451124,5600,2855183.2763671875,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-08-22,512.722412109375,0.5625639369024826,7700,3947962.573242188,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-08-23,516.3080444335938,0.6993320829232319,4200,2168493.7866210938,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-08-24,516.3080444335938,0.0,8100,4182095.159912109,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-08-27,519.8934326171875,0.6944281078415271,10100,5250923.669433594,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-08-28,524.9131469726562,0.9655275563299704,9100,4776709.637451172,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-08-29,527.7814331054688,0.5464306141606201,6800,3588913.7451171875,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-08-30,530.6498413085938,0.543484105957881,5800,3077769.079589844,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-08-31,532.8012084960938,0.4054212439213556,8300,4422250.030517578,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-09-03,534.2353515625,0.269170385415296,5600,2991717.96875,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-09-04,535.6695556640625,0.2684592281974263,5800,3106883.4228515625,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-09-05,532.0840454101562,-0.669351135601004,3300,1755877.3498535156,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
2018-09-06,528.4986572265625,-0.6738386941916197,8000,4227989.2578125,8.04155,0.6140743,11050269696.0,11.0819995,4.429,7.176,391.0,85.68,,,
