日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-06,474.5221557617188,-8.28126115210991,143400,68046477.13623047,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-02-07,481.7975769042969,1.5332099996256954,63500,30594146.13342285,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-02-08,493.1150817871094,2.3490165632486404,23300,11489581.405639648,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-02-09,484.2228393554688,-1.8032793479797915,36000,17432022.216796875,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-02-12,484.2228393554688,0.0,0,0.0,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-02-13,472.9054870605469,-2.3372198448933124,27200,12863029.248046877,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-02-14,475.3305358886719,0.5127977776697934,24800,11788197.290039062,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-02-15,478.5640869140625,0.6802742052633315,15800,7561312.5732421875,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-02-16,480.1809692382813,0.3378611910987539,22200,10660017.517089844,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-02-19,485.0312194824219,1.0100879782542591,19700,9555115.023803713,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-02-20,486.6479797363281,0.3333311731214872,18200,8856993.231201172,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-02-21,505.2407531738281,3.820579599975704,72900,36832050.90637207,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-02-22,500.3904724121094,-0.9599939694591496,33800,16913197.967529297,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-02-23,502.815673828125,0.4846617890874372,38400,19308121.875,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-02-26,506.0492248535156,0.6430887487600234,64000,32387150.390625,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-02-27,506.0492248535156,0.0,28400,14371797.985839844,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-02-28,506.8576965332031,0.1597614698296556,17700,8971381.228637695,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-03-01,502.815673828125,-0.7974669680907875,38900,19559529.711914062,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-03-02,500.3904724121094,-0.4823241482413753,48100,24068781.72302246,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-03-05,499.58209228515625,-0.1615498638605883,15600,7793480.639648437,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-03-06,503.62408447265625,0.8090746745967881,27700,13950387.139892578,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-03-07,501.1990051269531,-0.481525689590967,27000,13532373.138427734,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-03-08,506.0492248535156,0.9677233348326376,13600,6882269.4580078125,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-03-09,505.2407531738281,-0.1597614698296445,29400,14854078.143310549,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-03-12,504.4324340820313,-0.1599869144995103,10500,5296540.557861328,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-03-13,506.8576965332031,0.4807903471919728,23800,12063213.177490234,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-03-14,511.7079162597656,0.9569194193433272,56800,29065009.643554688,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-03-15,483.4144287109375,-5.529226077961457,130000,62843875.73242188,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-03-16,484.2228393554688,0.1672293164039162,39600,19175224.43847656,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-03-19,484.2228393554688,0.0,22600,10943436.169433594,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-03-20,482.6060180664063,-0.3339002536961288,12900,6225617.633056641,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-03-21,482.6060180664063,0.0,0,0.0,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-03-22,482.6060180664063,0.0,8400,4053890.551757813,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-03-23,472.0969848632813,-2.1775595018955984,25000,11802424.621582031,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-03-26,465.6300354003906,-1.369834942869519,33500,15598606.185913086,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-03-27,476.1389465332031,2.256922950379692,10400,4951845.0439453125,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-03-28,480.1809692382813,0.8489166312708463,15100,7250732.635498047,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-03-29,477.7557373046875,-0.5050662331414157,9500,4538679.504394531,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-03-30,489.0731201171875,2.3688638207357338,16000,7825169.921875,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-04-02,486.6479797363281,-0.4958645816147689,17000,8273015.655517578,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-04-03,485.0312194824219,-0.3322237677391038,13900,6741933.950805664,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-04-04,487.4563598632813,0.4999967596822419,15400,7506827.941894531,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-04-05,489.8815002441406,0.4975092296548578,8800,4310957.2021484375,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-04-06,488.2647399902344,-0.3300308856530654,14200,6933359.307861328,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-04-09,484.2228393554688,-0.8278092402999371,11700,5665407.220458984,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-04-10,487.4563598632813,0.6677752978600848,12900,6288187.042236328,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-04-11,490.68994140625,0.6633581606927175,13900,6820590.185546875,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-04-12,489.8815002441406,-0.1647560086095345,36500,17880674.758911133,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-04-13,490.68994140625,0.1650279019939526,20800,10206350.78125,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-04-16,489.0731201171875,-0.3294995785788734,28900,14134213.17138672,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-04-17,489.0731201171875,0.0,12700,6211228.625488281,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-04-18,492.30670166015625,0.6611652552473091,14200,6990755.163574219,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-04-19,491.4982604980469,-0.1642149414954441,12300,6045428.604125977,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-04-20,495.540283203125,0.8223879980739479,20300,10059467.749023438,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-04-23,494.7317810058594,-0.1631556958476832,13700,6777825.399780273,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-04-24,496.3486633300781,0.3268199833314611,31900,15833522.360229492,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-04-25,489.7745056152344,-1.3245039627460151,51700,25321341.940307617,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-04-26,492.2397766113281,0.503348166927764,13800,6792908.917236328,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-04-27,492.2397766113281,0.0,20800,10238587.353515623,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-04-30,492.2397766113281,0.0,0,0.0,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-05-01,484.0220947265625,-1.6694469393224831,12300,5953471.765136719,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-05-02,482.3785400390625,-0.3395619136825734,23600,11384133.544921877,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-05-03,482.3785400390625,0.0,0,0.0,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-05-04,482.3785400390625,0.0,0,0.0,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-05-07,483.2003173828125,0.1703594325907387,8700,4203842.761230469,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-05-08,492.2397766113281,1.8707477837507591,33200,16342360.583496094,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-05-09,491.4180603027344,-0.1669341543770852,6400,3145075.5859375,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-05-10,496.3486633300781,1.0033418438683883,37200,18464170.275878903,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-05-11,495.5268859863281,-0.1655645324471266,9900,4905716.171264648,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-05-14,491.4180603027344,-0.829183198690675,29900,14693400.003051758,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-05-15,490.59619140625,-0.1672443409951318,6400,3139815.625,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-05-16,490.59619140625,0.0,18800,9223208.3984375,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-05-17,497.17034912109375,1.3400343969241837,50600,25156819.665527344,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-05-18,534.1499633789062,7.438016833301853,280700,149935894.72045898,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-05-21,527.5758056640625,-1.2307700394206145,76000,40095761.23046875,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-05-22,517.714599609375,-1.869154337408474,19700,10198977.612304688,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-05-23,511.9622497558594,-1.1111044304827122,33700,17253127.81677246,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-05-24,507.0316467285156,-0.9630794125338404,43500,22055876.63269043,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-05-25,507.0316467285156,0.0,66200,33565495.013427734,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-05-28,504.5662841796875,-0.4862344519785289,29400,14834248.754882812,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-05-29,501.2792053222656,-0.6514662117715453,13800,6917653.033447266,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-05-30,493.8833618164063,-1.4753940373618102,13900,6864978.729248047,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-05-31,493.8833618164063,0.0,14600,7210697.082519531,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-06-01,496.3486633300781,0.4991667475099826,6600,3275901.177978516,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-06-04,497.17034912109375,0.1655460872006298,26500,13175014.251708984,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-06-05,495.5268859863281,-0.3305633848983524,4500,2229870.986938477,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-06-06,495.5268859863281,0.0,19900,9860985.03112793,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-06-07,495.5268859863281,0.0,25700,12735040.969848633,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-06-08,493.8833618164063,-0.3316720477538726,16500,8149075.469970703,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-06-11,493.8833618164063,0.0,21700,10717268.951416016,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-06-12,490.59619140625,-0.6655762603677728,37600,18446416.796875,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-06-13,490.59619140625,0.0,57300,28111161.767578125,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-06-14,511.9622497558594,4.355121120766436,538800,275845260.16845703,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-06-15,502.92279052734375,-1.7656495635813618,101100,50845494.12231445,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-06-18,495.5268859863281,-1.470584487384352,61100,30276692.73376465,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-06-19,497.17034912109375,0.3316597305299318,45000,22372665.71044922,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-06-20,497.17034912109375,0.0,56300,27990690.65551757,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-06-21,500.4574890136719,0.6611697375736858,19000,9508692.291259766,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-06-22,496.3486633300781,-0.8210139270153904,13500,6700706.954956055,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-06-25,488.9527282714844,-1.490068495193142,16700,8165510.562133789,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-06-26,485.6655883789063,-0.6722817365594103,15700,7624949.737548828,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-06-27,487.3091430664063,0.3384128352568627,9100,4434513.201904297,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-06-28,482.3785400390625,-1.011801871050022,33800,16304394.653320312,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-06-29,485.6655883789063,0.6814250774044739,2800,1359863.6474609375,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-07-02,481.5568237304688,-0.8460069534990233,27300,13146501.287841797,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-07-03,482.3785400390625,0.1706374550417999,16500,7959245.910644531,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-07-04,472.5173034667969,-2.0442942116510987,28300,13372239.688110352,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-07-05,467.586669921875,-1.0434821135112848,35300,16505809.448242188,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-07-06,471.6956176757813,0.8787563928186248,18500,8726368.927001953,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-07-09,475.8043518066406,0.8710562440890746,6700,3187889.157104492,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-07-10,473.3390808105469,-0.5181270382948466,28500,13490163.803100586,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-07-11,472.5173034667969,-0.1736128236744738,9700,4583417.84362793,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-07-12,472.5173034667969,0.0,4900,2315334.7869873047,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-07-13,476.626220703125,0.8695802685280585,12700,6053153.002929688,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-07-16,476.626220703125,0.0,0,0.0,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-07-17,479.0914916992188,0.5172336075965234,10100,4838824.066162109,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-07-18,479.0914916992188,0.0,11300,5413733.856201172,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-07-19,479.9132690429688,0.171528269232124,6800,3263410.2294921875,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-07-20,479.9132690429688,0.0,16700,8014551.593017578,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-07-23,478.2696838378906,-0.3424754661098927,3700,1769597.8302001953,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-07-24,478.2696838378906,0.0,4800,2295694.482421875,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-07-25,476.626220703125,-0.3436268679163579,5200,2478456.34765625,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-07-26,479.0914916992188,0.5172336075965234,23100,11067013.458251951,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-07-27,480.7349853515625,0.3430437986937873,15700,7547539.270019531,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-07-30,476.626220703125,-0.8546839264117145,11700,5576526.7822265625,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-07-31,478.2696838378906,0.3448117336769973,8100,3873984.439086914,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-08-01,482.3785400390625,0.8591086451895213,7900,3810790.4663085938,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-08-02,484.8438720703125,0.5110782977721939,20000,9696877.44140625,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-08-03,484.8438720703125,0.0,33200,16096816.552734377,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-08-06,484.0220947265625,-0.1694931896820684,20300,9825648.52294922,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-08-07,479.9132690429688,-0.8488921742126121,10100,4847124.017333984,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-08-08,482.3785400390625,0.5136909427426284,2700,1302422.0581054688,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-08-09,484.0220947265625,0.3407188651814552,4800,2323306.0546875,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-08-10,480.7349853515625,-0.6791238273651468,5700,2740189.4165039062,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-08-13,471.6956176757813,-1.8803224128093647,25800,12169746.936035156,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-08-14,472.5173034667969,0.1741983092962362,5700,2693348.629760742,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-08-15,469.230224609375,-0.6956525895041366,9900,4645379.2236328125,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-08-16,466.7649230957031,-0.5253927356713151,14900,6954797.354125977,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-08-17,466.7649230957031,0.0,5600,2613883.569335937,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-08-20,478.2696838378906,2.464786913696293,19700,9421912.771606443,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-08-21,479.0914916992188,0.1718293860345721,24400,11689832.397460938,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-08-22,481.5568237304688,0.51458480769635,12300,5923148.931884766,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-08-23,481.5568237304688,0.0,8200,3948765.954589844,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-08-24,484.0220947265625,0.5119377142236425,13300,6437493.859863281,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-08-27,481.5568237304688,-0.5093302605300387,12800,6163927.34375,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-08-28,479.0914916992188,-0.5119503887727861,18600,8911101.745605469,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-08-29,480.7349853515625,0.3430437986937873,6800,3268997.900390625,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-08-30,481.5568237304688,0.1709545599859474,5600,2696718.212890625,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-08-31,479.9132690429688,-0.3413002591818537,5400,2591531.6528320312,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-09-03,479.0914916992188,-0.1712345535660575,8000,3832731.93359375,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-09-04,479.9132690429688,0.171528269232124,6100,2927470.9411621094,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-09-05,479.0914916992188,-0.1712345535660575,8100,3880641.082763672,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
2018-09-06,476.626220703125,-0.5145720679259114,19100,9103560.815429688,27.2428,0.5680677,3779923456.0,1.395,1.112,2.0750001,347.0,24.3,,,
