日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-02,647.5982055664062,-1.1173385326436969,500,323799.1027832031,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-03-05,647.5982055664062,0.0,0,0.0,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-03-06,631.4998168945312,-2.485860605156387,300,189449.9450683593,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-03-07,625.6459350585938,-0.9269807653665808,700,437952.1545410156,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-03-08,632.2315063476562,1.052603544598396,1700,1074793.5607910156,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-03-09,632.2315063476562,0.0,0,0.0,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-03-12,632.2315063476562,0.0,0,0.0,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-03-13,635.890380859375,0.5787238495682967,200,127178.076171875,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-03-14,635.890380859375,0.0,0,0.0,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-03-15,635.890380859375,0.0,0,0.0,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-03-16,635.890380859375,0.0,0,0.0,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-03-19,642.47607421875,1.035664881496512,600,385485.64453125,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-03-20,636.6221313476562,-0.9111534430620072,200,127324.42626953124,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-03-21,636.6221313476562,0.0,0,0.0,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-03-22,636.6221313476562,0.0,0,0.0,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-03-23,635.1586303710938,-0.2298853439895998,1900,1206801.397705078,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-03-26,635.1586303710938,0.0,4100,2604150.3845214844,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-03-27,635.1586303710938,0.0,0,0.0,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-03-28,657.89697265625,3.579946992434202,0,0.0,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-03-29,660.1708374023438,0.3456262668169785,1500,990256.2561035156,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-03-30,660.1708374023438,0.0,0,0.0,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-04-02,667.750244140625,1.1480977814931848,400,267100.09765625,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-04-03,673.8138427734375,0.9080638586087098,600,404288.3056640625,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-04-04,673.8138427734375,0.0,0,0.0,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-04-05,658.6549682617188,-2.249712539196936,2000,1317309.9365234375,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-04-06,658.6549682617188,0.0,0,0.0,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-04-09,658.6549682617188,0.0,0,0.0,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-04-10,663.20263671875,0.6904477573490775,100,66320.263671875,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-04-11,660.1708374023438,-0.4571452446881618,500,330085.4187011719,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-04-12,660.1708374023438,0.0,0,0.0,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-04-13,654.8651123046875,-0.8036897113682495,300,196459.53369140625,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-04-16,654.8651123046875,0.0,0,0.0,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-04-17,654.8651123046875,0.0,0,0.0,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-04-18,654.8651123046875,0.0,0,0.0,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-04-19,655.6231079101562,0.1157483566044836,500,327811.5539550781,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-04-20,677.6035766601562,3.3526073875071782,200,135520.71533203125,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-04-23,677.6035766601562,0.0,0,0.0,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-04-24,673.8138427734375,-0.5592848115409832,500,336906.92138671875,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-04-25,673.055908203125,-0.112484268235391,400,269222.36328125,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-04-26,659.4129028320312,-2.027024085936169,600,395647.7416992188,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-04-27,659.4129028320312,0.0,0,0.0,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-04-30,659.4129028320312,0.0,0,0.0,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-05-01,659.4129028320312,0.0,0,0.0,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-05-02,663.20263671875,0.5747133352172362,1200,795843.1640625,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-05-03,663.20263671875,0.0,0,0.0,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-05-04,663.20263671875,0.0,0,0.0,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-05-07,663.20263671875,0.0,0,0.0,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-05-08,663.20263671875,0.0,0,0.0,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-05-09,661.6867065429688,-0.2285772238906358,1100,727855.3771972656,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-05-10,667.750244140625,0.9163759129053206,200,133550.048828125,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-05-11,667.750244140625,0.0,0,0.0,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-05-14,655.6231079101562,-1.8161185768005288,4200,2753617.053222656,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-05-15,657.1390380859375,0.2312197598729248,800,525711.23046875,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-05-16,657.1390380859375,0.0,400,262855.615234375,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-05-17,651.8334350585938,-0.8073790658971514,1000,651833.4350585938,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-05-18,651.8334350585938,0.0,0,0.0,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-05-21,651.8334350585938,0.0,0,0.0,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-05-22,657.89697265625,0.9302280723159306,800,526317.578125,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-05-23,651.0755004882812,-1.0368602458265097,200,130215.10009765624,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-05-24,662.4446411132812,1.746209251687958,1600,1059911.42578125,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-05-25,662.4446411132812,0.0,0,0.0,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-05-28,671.5399780273438,1.3729957719602393,7900,5305165.826416016,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-05-29,689.7306518554688,2.708799836691833,1800,1241515.1733398438,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-05-30,698.8261108398438,1.3186972276651776,5300,3703778.387451172,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-05-31,738.2392578125,5.63990760523958,14400,10630645.3125,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-06-01,738.9972534179688,0.1026761442780577,4100,3029888.739013672,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-06-04,757.9458618164062,2.5640972697526854,14200,10762831.237792969,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-06-05,759.4617309570312,0.1999970204985768,12300,9341379.290771484,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-06-06,698.0681762695312,-8.08382465962245,7900,5514738.592529297,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-06-07,771.5888671875,10.532021572858753,63400,48918734.1796875,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-06-08,767.041259765625,-0.5893821976010849,13200,10124944.62890625,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-06-11,745.0607299804688,-2.865625480417122,4700,3501785.430908203,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-06-12,746.57666015625,0.203463974785123,11200,8361658.59375,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-06-13,723.8381958007812,-3.045697189450025,1600,1158141.11328125,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-06-14,720.048583984375,-0.5235440514732459,3300,2376160.327148437,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-06-15,685.9409790039062,-4.73684772654297,6300,4321428.167724609,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-06-18,676.0877075195312,-1.4364605390223997,1500,1014131.5612792968,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-06-19,655.6231079101562,-3.0269149078980706,3400,2229118.5668945312,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-06-20,655.6231079101562,0.0,0,0.0,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-06-21,655.6231079101562,0.0,0,0.0,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-06-22,655.6231079101562,0.0,0,0.0,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-06-25,665.4764404296875,1.502895855965081,1400,931667.0166015624,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-06-26,665.4764404296875,0.0,0,0.0,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-06-27,665.4764404296875,0.0,0,0.0,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-06-28,665.4764404296875,0.0,100,66547.64404296875,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-06-29,659.4129028320312,-0.9111573647507476,400,263765.1611328125,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-07-02,647.2857666015625,-1.839080821498252,700,453100.03662109375,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-07-03,647.2857666015625,0.0,0,0.0,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-07-04,649.5596313476562,0.3512922519573136,1300,844427.5207519531,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-07-05,645.7698364257812,-0.5834406479374721,1200,774923.8037109375,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-07-06,645.7698364257812,0.0,0,0.0,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-07-09,640.4642944335938,-0.8215840525399476,200,128092.85888671876,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-07-10,656.381103515625,2.485198506828179,700,459466.7724609375,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-07-11,645.011962890625,-1.7320944439299102,300,193503.5888671875,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-07-12,641.9801025390625,-0.4700471504396897,600,385188.0615234375,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-07-13,641.9801025390625,0.0,0,0.0,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-07-16,641.9801025390625,0.0,0,0.0,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-07-17,652.5913696289062,1.6528965692045094,100,65259.13696289063,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-07-18,652.5913696289062,0.0,0,0.0,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-07-19,670.024169921875,2.6713194664038875,800,536019.3359375,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-07-20,670.024169921875,0.0,0,0.0,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-07-23,670.024169921875,0.0,0,0.0,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-07-24,670.024169921875,0.0,0,0.0,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-07-25,668.50830078125,-0.2262409639344431,2000,1337016.6015625,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-07-26,668.50830078125,0.0,0,0.0,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-07-27,668.50830078125,0.0,0,0.0,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-07-30,668.50830078125,0.0,0,0.0,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-07-31,648.8016357421875,-2.947856446364594,900,583921.4721679688,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-08-01,648.8016357421875,0.0,0,0.0,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-08-02,648.8016357421875,0.0,0,0.0,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-08-03,647.2857666015625,-0.2336413869997278,800,517828.61328125,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-08-06,647.2857666015625,0.0,0,0.0,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-08-07,666.9923706054688,3.04449827583444,4100,2734668.719482422,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-08-08,688.9727783203125,3.2954511450994373,3800,2618096.5576171875,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-08-09,688.21484375,-0.1100093638184529,3500,2408751.953125,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-08-10,688.21484375,0.0,0,0.0,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-08-13,687.4569702148438,-0.1101216490807854,1600,1099931.15234375,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-08-14,700.3418579101562,1.874282792024884,600,420205.11474609375,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-08-15,694.2783813476562,-0.8657881139067736,1100,763706.2194824219,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-08-16,694.2783813476562,0.0,0,0.0,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-08-17,699.583984375,0.7641895772478424,1400,979417.578125,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-08-20,699.583984375,0.0,0,0.0,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-08-21,699.583984375,0.0,300,209875.1953125,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-08-22,707.92138671875,1.1917657536426596,1500,1061882.080078125,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-08-23,720.048583984375,1.713071181792536,2600,1872126.318359375,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-08-24,720.048583984375,0.0,0,0.0,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-08-27,720.048583984375,0.0,0,0.0,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-08-28,720.048583984375,0.0,0,0.0,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-08-29,723.0803833007812,0.4210548265548786,1200,867696.4599609375,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-08-30,732.93359375,1.36267151989935,900,659640.234375,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-08-31,732.93359375,0.0,0,0.0,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-09-03,732.93359375,0.0,0,0.0,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-09-04,732.93359375,0.0,0,0.0,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-09-05,741.2711181640625,1.1375552280806556,200,148254.2236328125,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-09-06,729.9017944335938,-1.5337605164798096,1000,729901.7944335938,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-09-07,729.9017944335938,0.0,0,0.0,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-09-10,720.048583984375,-1.349936460543277,1300,936063.1591796876,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-09-11,720.048583984375,0.0,0,0.0,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-09-12,720.048583984375,0.0,0,0.0,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-09-13,720.048583984375,0.0,0,0.0,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-09-14,720.048583984375,0.0,0,0.0,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-09-17,720.048583984375,0.0,0,0.0,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-09-18,720.048583984375,0.0,0,0.0,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-09-19,720.048583984375,0.0,0,0.0,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-09-20,720.048583984375,0.0,0,0.0,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-09-21,716.2588500976562,-0.5263164140603349,700,501381.1950683594,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-09-24,716.2588500976562,0.0,0,0.0,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-09-25,705.6476440429688,-1.481476431773343,2000,1411295.2880859375,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-09-26,705.6476440429688,0.0,0,0.0,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-09-27,707.92138671875,0.322220685490282,700,495544.970703125,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-09-28,707.92138671875,0.0,0,0.0,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
2018-10-01,707.92138671875,0.0,0,0.0,7.615376,0.79650575,2510573824.0,6.485,6.847,12.933,392.0,261.97,,,
