日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-18,3905.3779296875,-0.7135510521717237,100,390537.79296875,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-01-19,3905.3779296875,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-01-22,3941.46435546875,0.9240187871942362,200,788292.87109375,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-01-23,3957.503173828125,0.4069253686671326,100,395750.3173828125,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-01-24,3957.503173828125,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-01-25,4017.647216796875,1.5197471821752684,200,803529.443359375,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-01-26,4017.647216796875,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-01-29,4017.647216796875,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-01-30,4081.80126953125,1.5968065206462434,100,408180.126953125,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-01-31,4001.609375,-1.9646202555191783,100,400160.9375,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-02-01,3985.5703125,-0.4008152969703582,500,1992785.15625,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-02-02,3985.5703125,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-02-05,3841.223876953125,-3.621725982205337,500,1920611.9384765625,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-02-06,3841.223876953125,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-02-07,3837.2138671875,-0.1043940653832953,200,767442.7734375,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-02-08,3785.0888671875,-1.358407474905876,100,378508.88671875,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-02-09,3785.0888671875,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-02-12,3785.0888671875,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-02-13,3785.0888671875,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-02-14,3700.88720703125,-2.2245623051597163,200,740177.44140625,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-02-15,3700.88720703125,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-02-16,3700.88720703125,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-02-19,3700.88720703125,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-02-20,3700.88720703125,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-02-21,4145.955078125,12.025977723616466,1500,6218932.6171875,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-02-22,4145.955078125,0.0,500,2072977.5390625,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-02-23,4145.955078125,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-02-26,4145.955078125,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-02-27,4145.955078125,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-02-28,4145.955078125,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-03-01,4113.87841796875,-0.7736856659517066,100,411387.841796875,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-03-02,4113.87841796875,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-03-05,3885.330322265625,-5.555538411268168,600,2331198.193359375,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-03-06,3929.43603515625,1.1351856658845303,100,392943.603515625,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-03-07,3929.43603515625,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-03-08,3985.5703125,1.428558114740186,100,398557.03125,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-03-09,3985.5703125,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-03-12,3985.5703125,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-03-13,3985.5703125,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-03-14,3985.5703125,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-03-15,3985.5703125,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-03-16,3985.5703125,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-03-19,3985.5703125,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-03-20,3985.5703125,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-03-21,3985.5703125,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-03-22,3985.5703125,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-03-23,3985.5703125,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-03-26,3985.5703125,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-03-27,3985.5703125,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-03-28,4084.1826171875,2.4742332202300155,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-03-29,4084.1826171875,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-03-30,4084.1826171875,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-04-02,4084.1826171875,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-04-03,4084.1826171875,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-04-04,4084.1826171875,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-04-05,4084.1826171875,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-04-06,4084.1826171875,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-04-09,4084.1826171875,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-04-10,4084.1826171875,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-04-11,3923.93798828125,-3.923542209691877,100,392393.798828125,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-04-12,3923.93798828125,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-04-13,3923.93798828125,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-04-16,3923.93798828125,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-04-17,3923.93798828125,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-04-18,3923.93798828125,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-04-19,3923.93798828125,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-04-20,3923.93798828125,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-04-23,3923.93798828125,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-04-24,3923.93798828125,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-04-25,3923.93798828125,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-04-26,3923.93798828125,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-04-27,3923.93798828125,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-04-30,3923.93798828125,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-05-01,3923.93798828125,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-05-02,3923.93798828125,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-05-03,3923.93798828125,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-05-04,3923.93798828125,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-05-07,3923.93798828125,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-05-08,3923.93798828125,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-05-09,3923.93798828125,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-05-10,3923.93798828125,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-05-11,3689.734619140625,-5.968579774707649,1200,4427681.54296875,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-05-14,3689.734619140625,0.0,900,3320761.1572265625,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-05-15,3689.734619140625,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-05-16,3689.734619140625,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-05-17,3689.734619140625,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-05-18,3689.734619140625,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-05-21,3689.734619140625,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-05-22,3780.129150390625,2.4498924876893646,100,378012.9150390625,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-05-23,3780.129150390625,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-05-24,3780.129150390625,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-05-25,3780.129150390625,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-05-28,3780.129150390625,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-05-29,3780.129150390625,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-05-30,3780.129150390625,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-05-31,3780.129150390625,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-06-01,3702.060791015625,-2.065229950329417,200,740412.158203125,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-06-04,3702.060791015625,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-06-05,3702.060791015625,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-06-06,3747.25830078125,1.2208743269509048,100,374725.830078125,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-06-07,3747.25830078125,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-06-08,3747.25830078125,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-06-11,3977.352783203125,6.140342190286252,100,397735.2783203125,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-06-12,3977.352783203125,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-06-13,3977.352783203125,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-06-14,3977.352783203125,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-06-15,3977.352783203125,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-06-18,3977.352783203125,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-06-19,3800.672607421875,-4.442155006400061,700,2660470.8251953125,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-06-20,3800.672607421875,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-06-21,3800.672607421875,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-06-22,3800.672607421875,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-06-25,3800.672607421875,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-06-26,3800.672607421875,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-06-27,3800.672607421875,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-06-28,3800.672607421875,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-06-29,3903.3935546875,2.7027044388152177,200,780678.7109375,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-07-02,3874.632080078125,-0.7368325588086311,200,774926.416015625,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-07-03,3874.632080078125,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-07-04,3874.632080078125,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-07-05,3854.087646484375,-0.5302292751712234,1700,6551948.9990234375,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-07-06,3854.087646484375,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-07-09,3854.087646484375,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-07-10,3854.087646484375,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-07-11,3854.087646484375,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-07-12,3854.087646484375,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-07-13,3854.087646484375,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-07-16,3854.087646484375,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-07-17,3854.087646484375,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-07-18,3854.087646484375,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-07-19,3734.93115234375,-3.0916913435872995,200,746986.23046875,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-07-20,3751.366943359375,0.4400560638262663,200,750273.388671875,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-07-23,3796.564208984375,1.2048212373627631,200,759312.841796875,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-07-24,3812.99951171875,0.4328993750581489,100,381299.951171875,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-07-25,3812.99951171875,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-07-26,3812.99951171875,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-07-27,3812.99951171875,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-07-30,3812.99951171875,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-07-31,3812.99951171875,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-08-01,3812.99951171875,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-08-02,3812.99951171875,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-08-03,3812.99951171875,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-08-06,3812.99951171875,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-08-07,3812.99951171875,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-08-08,3812.99951171875,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-08-09,3812.99951171875,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-08-10,3812.99951171875,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-08-13,3722.604736328125,-2.370699894212114,100,372260.4736328125,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-08-14,3722.604736328125,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-08-15,3722.604736328125,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-08-16,3722.604736328125,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-08-17,3722.604736328125,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-08-20,3722.604736328125,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-08-21,3722.604736328125,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-08-22,3722.604736328125,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-08-23,3776.02001953125,1.4348900027407296,200,755204.00390625,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-08-24,3776.02001953125,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-08-27,3776.02001953125,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-08-28,3776.02001953125,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-08-29,3776.02001953125,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-08-30,3776.02001953125,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-08-31,3776.02001953125,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
2018-09-03,3776.02001953125,0.0,0,0.0,7.434944,0.5024674,11655735296.0,13.333999999999998,3.1089999,7.244000000000001,146.0,1108.28,,,
