日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2023-07-31,2613.170654296875,-1.1162858503278472,1072800,2803409477.9296875,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-08-01,2745.918701171875,5.0799608765206505,1307200,3589464926.171875,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-08-02,2559.088134765625,-6.8039365596117785,696000,1781125341.796875,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-08-03,2546.796630859375,-0.4803079557623602,565600,1440468174.4140625,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-08-04,2704.1279296875,6.177615319643182,1574000,4256297361.328125,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-08-07,2650.045166015625,-2.000007583891384,588800,1560346593.75,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-08-08,2490.255859375,-6.029682387673041,518000,1289952535.15625,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-08-09,2465.6728515625,-0.9871679538451028,425200,1048404096.484375,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-08-10,2310.800048828125,-6.281157803892434,563200,1301442587.5,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-08-14,2192.8017578125,-5.106382574098756,649600,1424444021.875,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-08-15,2064.970458984375,-5.8295875754699855,471200,973014080.2734376,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-08-16,1983.846435546875,-3.928580338016052,367200,728468411.1328125,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-08-17,2212.468017578125,11.524157209689845,1298400,2872668474.023437,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-08-18,2234.5927734375,1.0000034207768405,822800,1838622933.984375,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-08-21,2195.260009765625,-1.7601759094284075,615200,1350523958.0078125,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-08-22,2564.0048828125,16.797321110324592,252400,647154832.421875,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-08-23,2409.132080078125,-6.04026941495105,2288000,5512094199.21875,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-08-24,2777.87646484375,15.306109109371334,280400,778916560.7421875,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-08-25,2760.66845703125,-0.619466273258773,2566800,7086083795.5078125,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-08-28,2672.169677734375,-3.205701107334136,559600,1495346151.6601562,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-08-29,2954.874267578125,10.57958976929354,4259200,12585400480.46875,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-08-30,2915.54150390625,-1.331114629933572,1316400,3838018835.742188,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-08-31,2967.16552734375,1.7706495815043022,786800,2334565836.9140625,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-09-01,3021.248291015625,1.822708007810081,450400,1360770230.2734375,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-09-04,2981.91552734375,-1.3018712758180118,400000,1192766210.9375,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-09-05,2772.9599609375,-7.007427423418156,644000,1785786214.84375,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-09-06,2790.168212890625,0.6205734015469533,312400,871648549.7070312,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-09-07,2672.169677734375,-4.2290832004713845,306400,818752789.2578125,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-09-08,2768.04345703125,3.587862705566014,231600,641078864.6484375,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-09-11,2630.37890625,-4.973352222182825,175200,460842384.375,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-09-12,2559.088134765625,-2.710285248827926,290800,744182829.5898438,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-09-13,2490.255859375,-2.68971882818444,149600,372542276.5625,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-09-14,2534.505126953125,1.776896434619002,185600,470404151.5625,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-09-15,2475.506103515625,-2.3278320809090647,153600,380237737.5,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-09-19,2450.923095703125,-0.993049775865551,82400,201956063.0859375,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-09-20,2470.589599609375,0.8024121173254573,99600,246070724.1210937,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-09-21,2347.674560546875,-4.975129786101828,206000,483620959.47265625,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-09-22,2323.091552734375,-1.0471216166679231,159200,369836175.1953125,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-09-25,2355.04931640625,1.375656660378244,120000,282605917.96875,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-09-26,2409.132080078125,2.2964599210348657,135200,325714657.2265625,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-09-27,2477.96435546875,2.857139961724009,158000,391518368.1640625,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-09-28,2482.880859375,0.1984089841889469,87200,216507210.9375,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-09-29,2608.254150390625,5.049508942091752,201600,525824036.71875,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-10-02,2485.339111328125,-4.712540725530589,154000,382742223.1445313,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-10-03,2450.923095703125,-1.3847613578417683,153600,376461787.5,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-10-04,2387.00732421875,-2.6078244395521866,132400,316039769.7265625,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-10-05,2455.839599609375,2.883622295258492,92400,226919579.00390625,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-10-06,2470.589599609375,0.6006092581268829,87600,216423648.92578125,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-10-10,2450.923095703125,-0.7960247185270886,91200,223524186.328125,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-10-11,2433.71484375,-0.7021130929523611,106400,258947259.375,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-10-12,2561.54638671875,5.252527562833942,222000,568663297.8515625,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-10-13,2261.634033203125,-11.7082538528534,741600,1677227799.0234375,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-10-16,2197.718505859375,-2.826077358467549,170800,375370320.8007813,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-10-17,2101.8447265625,-4.362423078354405,246000,517053802.734375,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-10-18,2064.970458984375,-1.7543763871859186,189200,390692410.83984375,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-10-19,1959.263427734375,-5.119057795237925,182800,358153354.5898437,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-10-20,1895.34765625,-3.2622347041043387,199600,378311392.1875,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-10-23,1789.640869140625,-5.577171383877877,112800,201871490.0390625,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-10-24,1838.806884765625,2.7472559703338284,223200,410421696.6796875,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-10-25,1814.223876953125,-1.3368999222359013,116400,211175659.2773437,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-10-26,1740.4749755859375,-4.06503862638189,113200,197021767.23632807,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-10-27,1789.640869140625,2.824854953064504,75200,134580993.359375,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-10-30,1701.1422119140625,-4.945051197286244,145600,247686306.0546875,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-10-31,1703.6004638671875,0.1445059640462931,123600,210565017.3339844,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-11-01,1661.809326171875,-2.4531067337494328,152800,253924465.0390625,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-11-02,1728.1834716796875,3.994089120964994,172800,298630103.90625,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-11-06,1826.515380859375,5.689899874121296,161600,295164885.546875,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-11-07,1782.2659912109375,-2.422612484523301,87600,156126500.83007812,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-11-08,1745.3914794921875,-2.0689679262575256,154000,268790287.8417969,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-11-09,1757.68310546875,0.7042331832706417,97200,170846797.8515625,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-11-10,1723.266845703125,-1.9580469117865595,98000,168880150.87890625,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-11-13,1715.8919677734375,-0.4279591374995894,53200,91285452.68554688,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-11-14,1676.5592041015625,-2.292263406472705,63200,105958541.69921876,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-11-15,1779.8077392578125,6.158359031023841,175600,312534239.0136719,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-11-16,1806.8489990234373,1.519336002938232,156800,283313923.046875,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-11-17,1797.015869140625,-0.5442142585311283,89600,161012621.875,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-11-20,1961.7216796875,9.165517866330308,256800,503770127.34375,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-11-21,2259.17578125,15.162910449655833,1177200,2659501729.6875,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-11-22,2212.468017578125,-2.0674692097678027,543200,1201812627.1484375,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-11-24,2138.71923828125,-3.333326344649445,226400,484206035.546875,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-11-27,2099.38623046875,-1.8390916913483928,143600,301471862.6953125,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-11-28,2082.178466796875,-0.8196568798125803,110800,230705374.1210937,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-11-29,1981.3880615234373,-4.840622784294213,142800,282942215.1855469,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-11-30,2060.053466796875,3.970216980764163,125600,258742715.4296875,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-12-01,2055.136962890625,-0.2386590438302804,48800,100290683.7890625,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-12-04,2266.550537109375,10.28707954925734,319600,724389551.6601562,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-12-05,2441.08984375,7.700658060914978,1469200,3586449198.4375,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-12-06,2367.3408203125,-3.0211515412397416,716000,1695016027.34375,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-12-07,2239.50927734375,-5.399794650263989,312400,699622698.2421875,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-12-08,2212.468017578125,-1.207463618891469,187200,414174012.890625,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-12-11,2099.38623046875,-5.111115108147857,170800,358575168.1640625,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-12-12,2087.094970703125,-0.5854691998661288,172400,359815172.94921875,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-12-13,2096.92822265625,0.4711454002408022,134000,280988381.8359375,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-12-14,2030.55419921875,-3.165297825665281,101600,206304306.640625,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-12-15,2052.6787109375,1.0895799642906434,68000,139582152.34375,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-12-18,2116.594482421875,3.113773779783746,108400,229438841.89453125,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-12-19,2180.51025390625,3.019745729056256,98800,215434413.0859375,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-12-20,2131.344482421875,-2.254782860860094,139600,297535689.7460937,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-12-21,2013.3460693359373,-5.536336995690827,159200,320524694.23828125,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-12-22,1976.4715576171875,-1.8315038969387127,116400,230061289.30664065,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-12-25,1964.1800537109373,-0.6218912616718142,176800,347267033.4960937,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-12-26,1937.1387939453125,-1.3767200066274854,86000,166593936.27929688,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-12-27,1991.2213134765625,2.791876333295762,155200,309037547.8515625,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-12-28,2020.720947265625,1.4814844331671797,91600,185098038.76953125,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2023-12-29,2008.429443359375,-0.6082731968945265,67200,134966458.59375,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2024-01-04,1998.59619140625,-0.4895990738254419,84000,167882080.078125,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2024-01-05,1949.4302978515625,-2.460021377309518,88000,171549866.2109375,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2024-01-09,2060.053466796875,5.674640897252314,190800,393058201.46484375,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2024-01-10,2062.511962890625,0.119341373094195,135600,279676622.16796875,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2024-01-11,2101.8447265625,1.9070320259742868,126000,264832435.546875,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2024-01-12,2126.427734375,1.1695920018176098,144800,307906735.9375,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2024-01-15,2099.38623046875,-1.271686945627526,104000,218336167.96875,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2024-01-16,1993.6796875,-5.035116522849059,310800,619635646.875,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2024-01-17,1996.137939453125,0.1233022520386706,146800,293033049.51171875,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2024-01-18,1934.680419921875,-3.0788212736484133,116800,225970673.046875,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2024-01-19,1927.3056640625,-0.3811872898198287,127200,245153280.46875,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2024-01-22,2101.8447265625,9.056117343218672,252400,530505608.984375,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2024-01-23,2121.510986328125,0.9356666321297836,290400,616086790.4296875,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2024-01-24,2175.59375,2.549256827817814,148800,323728350.0,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2024-01-25,2168.21875,-0.338987919964373,291600,632252587.5,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2024-01-26,2069.886962890625,-4.535141443148893,193200,399902161.2304688,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2024-01-29,2028.095703125,-2.019011690728412,80800,163870132.8125,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2024-01-30,2045.3038330078125,0.8484870736769068,79200,161988063.57421875,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2024-01-31,2018.2625732421875,-1.3221145596670758,55200,111408094.04296876,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2024-02-01,1964.1800537109373,-2.6796572580925604,107200,210560101.7578125,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2024-02-02,1974.0133056640625,0.5006288468588638,94800,187136461.37695312,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2024-02-05,2013.3460693359373,1.992527788896714,42800,86171211.76757812,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2024-02-06,1983.846435546875,-1.4652043301622952,62000,122998479.00390624,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2024-02-07,1961.7216796875,-1.1152453870894474,65600,128688942.1875,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2024-02-08,1942.0552978515625,-1.002506218877608,80400,156141245.94726562,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2024-02-09,1919.9306640625,-1.1392380955134618,83200,159738231.25,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2024-02-13,1974.0133056640625,2.8169059755067227,220400,435072532.5683594,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2024-02-14,1929.763916015625,-2.241595308474975,84000,162100168.9453125,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2024-02-15,1976.4715576171875,2.420381126101656,103600,204762453.36914065,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2024-02-16,2082.178466796875,5.348263615142868,229200,477235304.58984375,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2024-02-19,2114.13623046875,1.5348234640538472,157200,332342215.4296875,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2024-02-20,2320.63330078125,9.767443901508432,1254400,2911002412.5,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2024-02-21,2283.7587890625,-1.5889848562604003,370800,846817758.984375,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2024-02-22,2241.9677734375,-1.8299224867857176,806400,1807922812.5,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2024-02-26,2549.255126953125,13.706144983720092,1094800,2790924512.988281,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2024-02-27,3286.744384765625,28.929597905485,2068000,6796987387.6953125,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2024-02-28,3141.704833984375,-4.41286372781291,2234400,7019825281.054688,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2024-02-29,3215.453857421875,2.347420503662345,1185200,3810955911.8164062,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2024-03-01,2999.12353515625,-6.72783164859585,780400,2340516006.835937,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2024-03-04,3338.36865234375,11.311475276386895,2856800,9537051566.015623,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2024-03-05,4075.857666015625,22.091299388223963,3537200,14417123736.230469,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2024-03-06,3798.0703125,-6.815433125445159,1706800,6482546409.375,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2024-03-07,3471.11669921875,-8.608413914960932,908800,3154550856.25,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2024-03-08,3244.953125,-6.515585438820104,578400,1876880887.5,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2024-03-11,2986.83203125,-7.954539982761688,416400,1243716857.8125,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2024-03-12,3109.7470703125,4.115231046690626,402000,1250118322.265625,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2024-03-13,3188.41259765625,2.529643908816181,313200,998610825.5859376,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2024-03-14,2871.2919921875,-9.946034139429138,320800,921110471.09375,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2024-03-15,2768.04345703125,-3.595891168058807,198000,548072604.4921875,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2024-03-18,3092.538818359375,11.722914266532117,264400,817667263.5742188,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2024-03-19,3244.953125,4.92845249785685,327200,1061748662.5,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2024-03-21,3326.0771484375,2.500006018962142,399200,1327769997.65625,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2024-03-22,3244.953125,-2.439030119178376,990800,3215099556.25,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2024-03-25,3122.038330078125,-3.787875823995912,307600,960338990.3320312,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2024-03-26,3323.61865234375,6.456689539124927,560000,1861226445.3125,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2024-03-27,3230.203369140625,-2.8106498661406465,200800,648624836.5234375,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2024-03-28,3181.03759765625,-1.522064274778312,130000,413534887.6953125,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2024-03-29,3151.537841796875,-0.9273626907494004,78400,247080566.796875,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2024-04-01,2952.415771484375,-6.318250971689709,223600,660160166.5039062,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
2024-04-02,2829.5009765625,-4.163193954897404,174000,492333169.921875,25.835209,5.103323,16275244032.0,20.902,12.069,21.959,101.0,115.54,,,
