日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-22,119.47731018066406,0.2133130809412353,235200,28101063.354492188,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-02-23,122.32563018798828,2.3839840410009305,233600,28575267.211914062,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-02-26,125.3774185180664,2.4948069553274888,292800,36710508.14208984,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-02-27,123.44461059570312,-1.541591735743686,368000,45427616.69921875,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-02-28,122.17303466796876,-1.0300781229720446,248000,30298912.59765625,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-03-01,117.69709777832033,-3.663604576748669,283200,33331818.090820312,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-03-02,120.1385269165039,2.0743324893039983,216000,25949921.813964844,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-03-05,112.20388793945312,-6.604574885927594,347200,38957189.892578125,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-03-06,117.69709777832033,4.895739300790902,196000,23068631.16455078,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-03-07,118.00228881835938,0.2593020947839086,148800,17558740.576171875,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-03-08,128.48007202148438,8.879305060983533,1651200,212146294.921875,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-03-09,124.91964721679688,-2.7711883630421097,504000,62959502.197265625,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-03-12,132.9560089111328,6.433224775594271,612000,81369077.45361328,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-03-13,138.34750366210938,4.055096715922191,457600,63307817.67578125,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-03-14,147.401123046875,6.544114743752494,393600,58017082.03125,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-03-15,143.6372528076172,-2.5534881698702327,560000,80436861.57226562,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-03-16,141.09408569335938,-1.770548422883056,568800,80254315.94238281,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-03-19,133.3629150390625,-5.479443462356793,361600,48224030.078125,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-03-20,134.17672729492188,0.610223805936605,136800,18355376.293945312,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-03-22,136.8216094970703,1.971192959815582,165600,22657658.532714844,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-03-23,132.1422119140625,-3.420072019477316,272000,35942681.640625,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-03-26,132.24392700195312,0.0769739558747373,320000,42318056.640625,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-03-27,129.70079040527344,-1.9230649409270213,259200,33618444.873046875,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-03-28,132.1422119140625,1.8823489827320288,256800,33934120.01953125,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-03-29,135.2957305908203,2.3864582188231287,95200,12880153.552246094,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-03-30,140.3820343017578,3.759397054678826,278400,39082358.349609375,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-04-02,142.3148193359375,1.3768036941429918,243200,34610964.0625,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-04-03,145.4683380126953,2.215875122121936,390400,56790839.16015625,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-04-04,143.9424285888672,-1.048963262160152,275200,39612956.34765625,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-04-05,142.0096435546875,-1.3427486621753304,245600,34877568.45703125,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-04-06,136.31297302246094,-4.011467383222323,194400,26499241.955566406,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-04-09,136.61814880371094,0.2238787508505924,134400,18361479.19921875,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-04-10,138.5509490966797,1.4147463641494218,137600,19064610.595703125,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-04-11,134.88880920410156,-2.643172000231276,106400,14352169.299316406,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-04-12,135.60089111328125,0.5279028804400232,91200,12366801.26953125,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-04-13,133.76980590820312,-1.3503489468579044,106400,14233107.348632812,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-04-16,130.61630249023438,-2.357410475823507,222400,29049065.673828125,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-04-17,127.25934600830078,-2.570089964217581,234400,29829590.704345703,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-04-18,126.5472640991211,-0.5595517590772814,160800,20348800.067138672,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-04-19,125.9369125366211,-0.4823111482061937,119200,15011679.974365234,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-04-20,129.09042358398438,2.5040403038674386,76800,9914144.53125,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-04-23,132.1422119140625,2.3640702736502206,150400,19874188.671875,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-04-24,132.7525634765625,0.4618899242408103,94400,12531841.9921875,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-04-25,130.31114196777344,-1.8390767340776049,112800,14699096.813964844,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-04-26,128.48007202148438,-1.4051522522470885,68000,8736644.897460938,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-04-27,130.10768127441406,1.2668184468775268,93600,12178078.967285156,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-05-01,136.21124267578125,4.691161460708826,195200,26588434.5703125,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-05-02,138.34750366210938,1.5683440987415365,140800,19479328.515625,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-05-07,143.43380737304688,3.676469452864106,373600,53586870.43457031,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-05-08,149.0287322998047,3.9007016750286505,528000,78687170.65429688,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-05-09,146.9942169189453,-1.3651833102669708,927200,136293037.9272461,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-05-10,142.9251708984375,-2.768167418961487,313600,44821333.59375,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-05-11,140.48373413085938,-1.708192302469247,87200,12250181.616210938,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-05-14,146.38385009765625,4.199857017824549,175200,25646450.53710937,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-05-15,150.55462646484375,2.849205267114563,196000,29508706.78710937,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-05-16,155.84437561035156,3.5135081994594364,445600,69444253.77197266,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-05-17,155.13229370117188,-0.4569185807257292,210400,32639834.59472656,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-05-18,163.6772918701172,5.508200752452841,743200,121644963.3178711,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-05-21,171.61192321777344,4.847728879796365,549600,94317913.00048828,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-05-22,171.10330200195312,-0.2963787167485354,406400,69536381.93359375,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-05-23,171.00157165527344,-0.0594555134175722,407200,69631839.97802734,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-05-24,172.0188446044922,0.594890993908237,223200,38394606.115722656,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-05-25,176.2913360595703,2.483734537865012,428800,75593724.90234375,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-05-28,163.88075256347656,-7.039814759756602,546400,89544443.2006836,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-05-29,160.82896423339844,-1.8622005832540145,422400,67934154.4921875,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-05-30,163.9824676513672,1.960780779133997,304800,49981856.14013672,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-05-31,166.6273651123047,1.6129147821830836,208800,34791793.83544922,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-06-01,170.8998565673828,2.564099511624951,364800,62344267.67578125,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-06-04,166.32217407226562,-2.678575972538799,212000,35260300.90332031,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-06-05,162.8634796142578,-2.079514939784899,205600,33484731.408691406,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-06-06,159.40480041503906,-2.1236677537595505,180800,28820387.915039062,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-06-07,163.77902221679688,2.7440966585502657,174400,28563061.47460937,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-06-08,172.12057495117188,5.093175317247378,754400,129847761.74316406,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-06-11,185.1415100097656,7.565007880253471,1196800,221577359.1796875,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-06-12,188.701904296875,1.923066462470557,863200,162887483.7890625,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-06-13,187.6846618652344,-0.5390737499078146,665600,124922910.9375,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-06-14,183.2086944580078,-2.384833881865367,422400,77387352.5390625,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-06-15,187.3794860839844,2.276524942397052,299200,56063942.236328125,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-06-18,187.0742950439453,-0.1628732399779786,328000,61360368.77441406,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-06-19,177.30860900878906,-5.220218006360633,430400,76313625.31738281,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-06-20,185.85357666015625,4.819262696344095,460000,85492645.26367188,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-06-21,189.82090759277344,2.134654066879582,592800,112525834.0209961,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-06-22,199.89178466796875,5.305462503003389,688800,137685461.27929688,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-06-25,193.38131713867188,-3.256996049192873,404000,78126052.12402344,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-06-26,193.7882232666016,0.2104164631570482,270400,52400335.57128906,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-06-27,200.09524536132807,3.254595139174054,405600,81158631.51855469,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-06-28,205.18153381347656,2.5419336891107536,1010400,207315421.76513672,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-06-29,195.3141021728516,-4.809122661883958,732800,143126174.07226562,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-07-02,177.00340270996094,-9.375001220693113,1256800,222457876.5258789,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-07-03,183.31044006347656,3.56322943906926,1398400,256341319.3847656,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-07-04,180.05519104003906,-1.77581212630894,631200,113650836.58447266,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-07-05,165.8135528564453,-7.90959599738883,1060800,175895016.8701172,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-07-06,166.6273651123047,0.4907996010217186,592800,98776702.03857422,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-07-09,170.8998565673828,2.564099511624951,473600,80938172.0703125,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-07-10,170.8998565673828,0.0,329600,56328592.724609375,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-07-11,162.3548583984375,-5.00000312497405,548800,89100346.2890625,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-07-12,165.8135528564453,2.130330125089186,271200,44968635.53466797,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-07-13,168.2549591064453,1.4723803983101913,240800,40515794.15283203,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-07-17,164.79629516601562,-2.0556089156585244,225600,37178044.189453125,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-07-18,152.3856964111328,-7.5308724279149475,2555200,389375931.46972656,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-07-19,155.84437561035156,2.2696875629897084,831200,129537845.00732422,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-07-20,152.9960479736328,-1.827674322902905,380000,58138498.22998047,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-07-23,151.7753448486328,-0.7978657888015328,557600,84629932.28759766,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-07-24,162.7617645263672,7.238606302421013,1062400,172918098.6328125,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-07-25,163.27040100097656,0.3125036620790444,413600,67528637.8540039,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-07-26,163.9824676513672,0.436127213521309,360000,59033688.35449219,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-07-27,169.0687713623047,3.101736291559632,425600,71955669.09179688,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-07-30,163.5755615234375,-3.249097863907436,307200,50250412.5,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-07-31,163.77902221679688,0.1243833073012012,290400,47561428.05175781,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-08-01,166.93252563476562,1.9254623548762064,264800,44203732.78808594,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-08-02,165.61009216308594,-0.7921964078906107,170400,28219959.704589844,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-08-03,162.7617645263672,-1.719899795668145,238400,38802404.66308594,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-08-06,162.3548583984375,-0.2500010546787612,194400,31561784.47265625,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-08-07,162.15139770507812,-0.1253185124032829,399200,64730837.96386719,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-08-08,166.22044372558594,2.509411622777757,381600,63429721.3256836,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-08-09,163.47384643554688,-1.6523823595209652,166400,27202048.046875,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-08-10,161.0324249267578,-1.493463059702116,260800,41997256.42089844,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-08-13,138.14404296875,-14.213523747418025,1648800,227771898.046875,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-08-14,138.44920349121094,0.220900239998012,434400,60142333.99658203,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-08-15,132.4473876953125,-4.335030931600448,751200,99494477.63671876,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-08-16,130.00595092773438,-1.8433257235654248,627200,81539732.421875,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-08-17,132.5491180419922,1.9561928481808264,344800,45702935.900878906,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-08-20,133.56637573242188,0.7674571550958298,189600,25324184.838867188,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-08-21,131.8370361328125,-1.294741726820392,163200,21515804.296875,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-08-22,135.09225463867188,2.469122942493996,183200,24748901.049804688,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-08-23,136.61814880371094,1.1295200965594443,109600,14973349.10888672,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-08-24,137.3302459716797,0.5212317501036123,155200,21313654.174804688,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-08-27,134.17672729492188,-2.296303086363172,396800,53241325.390625,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-08-28,135.9060821533203,1.2888634961242484,258400,35118131.62841797,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-08-29,133.56637573242188,-1.721561230982238,444800,59410323.92578125,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-08-30,140.78892517089844,5.407460821536203,1116000,157120440.49072266,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-08-31,136.31297302246094,-3.179193351326681,822400,112103789.01367188,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-09-03,129.19215393066406,-5.223874832972464,1103200,142524784.2163086,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-09-04,128.9886932373047,-0.1574868807192153,261600,33743442.150878906,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-09-05,126.85244750976562,-1.656149600344381,381600,48406893.96972656,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-09-06,129.70079040527344,2.2453984542068373,552000,71594836.30371094,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-09-07,129.19215393066406,-0.3921614301809928,272000,35140265.869140625,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-09-10,131.9387664794922,2.1259902132308994,343200,45281384.65576172,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-09-11,128.6835174560547,-2.4672422748044043,424800,54664758.21533203,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-09-12,123.80066680908205,-3.794464701852862,465600,57641590.466308594,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-09-13,122.88512420654295,-0.7395296213961067,500800,61540870.20263672,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-09-14,124.41101837158205,1.2417240694442055,312800,38915766.54663086,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-09-18,128.37832641601562,3.1888719314107083,352000,45189170.8984375,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-09-19,130.71803283691406,1.8225088971143943,257600,33672965.25878906,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-09-20,130.51458740234375,-0.155636854498975,398400,51997011.62109375,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-09-21,131.32839965820312,0.6235412240553684,420000,55157927.85644531,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-09-25,133.56637573242188,1.7041067126709386,786400,105036597.87597656,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-09-26,126.445556640625,-5.331296183451329,840000,106214267.578125,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
2018-09-27,120.54541778564452,-4.666149615481896,765600,92289571.85668944,33.799343,1.7698047,26424539136.0,3.494,3.159,10.109,208.0,12.16,,,
