日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-23,1574.9779052734375,0.8174498275263176,1431700,2254895866.9799805,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-02-26,1574.1263427734375,-0.0540682188079455,1608400,2531824809.716797,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-02-27,1587.748046875,0.8653501139916475,1401500,2225228887.6953125,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-02-28,1550.288818359375,-2.359267806334397,1585200,2457517834.863281,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-03-01,1542.6268310546875,-0.4942296695912396,1347000,2077918341.430664,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-03-02,1568.1668701171875,1.6556200468157645,2175900,3412174292.6879883,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-03-05,1606.477294921875,2.443006897717748,2496400,4010409919.0429688,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-03-06,1579.2344970703125,-1.6958097034846298,1817500,2870258698.425293,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-03-07,1598.8153076171875,1.239892529146247,1230300,1967022472.9614253,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-03-08,1591.1533203125,-0.4792290434163182,881400,1402442536.5234375,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-03-09,1588.599365234375,-0.1605096784528248,1089100,1730143568.6767578,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-03-12,1616.6932373046875,1.7684680407868305,920200,1487681116.9677734,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-03-13,1589.450439453125,-1.6850938213226585,1250300,1987289884.4482424,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-03-14,1610.734130859375,1.3390597704683982,1219900,1964934566.235352,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-03-15,1609.0311279296875,-0.1057283692609711,923900,1486583859.0942383,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-03-16,1598.8153076171875,-0.6349050764259956,1154200,1845352628.0517576,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-03-19,1577.5316162109375,-1.3312163890881412,865300,1365038107.5073242,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-03-20,1551.1402587890625,-1.6729526781380288,804800,1248357680.2734375,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-03-21,1551.1402587890625,0.0,0,0.0,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-03-22,1586.8963623046875,2.305149602882395,906100,1437886793.884277,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-03-23,1545.1807861328125,-2.628752397622891,1049300,1621358198.8891602,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-03-26,1547.7349853515625,0.1653009953056949,919800,1423606639.5263672,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-03-27,1592.85595703125,2.9152905443588173,928300,1478648184.9121094,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-03-28,1579.9755859375,-0.808633764835609,686400,1084495242.1875,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-03-29,1589.421142578125,0.5978292781670058,1396800,2220103451.953125,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-03-30,1598.86669921875,0.5942765191423005,701200,1121125329.4921875,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-04-02,1648.6700439453125,3.1149153804315155,870600,1435332140.258789,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-04-03,1636.648681640625,-0.7291551362163418,771700,1263001787.6220703,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-04-04,1636.648681640625,0.0,990900,1621755178.6376953,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-04-05,1677.8653564453125,2.518358109901176,1476800,2477871558.398437,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-04-06,1689.0283203125,0.6653074887270405,1091600,1843743314.453125,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-04-09,1723.3756103515625,2.0335532344838203,1447400,2494413858.422852,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-04-10,1689.0283203125,-1.9930240298605464,1120800,1893062941.40625,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-04-11,1643.51806640625,-2.694463636810407,875600,1439064418.9453125,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-04-12,1647.8115234375,0.2612357672853616,573900,945679033.3007812,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-04-13,1653.822509765625,0.3647860354554,841700,1392022406.4697266,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-04-16,1672.7132568359375,1.1422475482565364,766000,1281298354.736328,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-04-17,1676.1483154296875,0.205358484468987,911300,1527473959.8510742,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-04-18,1790.3526611328125,6.813498820589059,2621600,4693588536.425781,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-04-19,1774.8963623046875,-0.8633102943162774,1159800,2058524801.0009768,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-04-20,1773.17919921875,-0.096747231128913,861100,1526884608.4472656,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-04-23,1784.3416748046875,0.6295176252268053,1084700,1935475414.6606443,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-04-24,1797.22216796875,0.7218624855283018,1074300,1930755775.048828,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-04-25,1792.0704345703125,-0.2866497804364432,534200,957324026.1474608,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-04-26,1795.5050048828125,0.1916537568080301,833600,1496732972.0703125,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-04-27,1795.5050048828125,0.0,1306000,2344929536.376953,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-04-30,1795.5050048828125,0.0,0,0.0,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-05-01,1719.082275390625,-4.256336199807775,1873900,3221388275.854492,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-05-02,1740.5491943359375,1.2487429631856672,703100,1223780138.5375977,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-05-03,1740.5491943359375,0.0,0,0.0,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-05-04,1740.5491943359375,0.0,0,0.0,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-05-07,1773.17919921875,1.8746959286756404,865800,1535218550.6835938,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-05-08,1778.331298828125,0.2905571874317614,697400,1240208247.8027344,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-05-09,1743.1253662109375,-1.9797173136629431,1354800,2361586246.142578,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-05-10,1936.328857421875,11.08374044437821,4016700,7777652121.606445,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-05-11,1885.666748046875,-2.61640005936048,2779500,5241210726.196289,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-05-14,1895.970703125,0.5464356355012079,1228900,2329958397.0703125,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-05-15,1876.22119140625,-1.041657009056007,827700,1552948280.1269531,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-05-16,1883.949462890625,0.4119062037979848,996800,1877920824.609375,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-05-17,1884.8077392578125,0.0455572924907832,499400,941272984.9853516,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-05-18,1864.19970703125,-1.0933758280660233,893100,1664916758.3496094,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-05-21,1925.1661376953125,3.2703808735788265,1211200,2331761225.9765625,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-05-22,1923.4483642578125,-0.0892272829791429,926300,1781690219.8120117,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-05-23,1926.883544921875,0.178594899031137,946300,1823409898.5595703,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-05-24,1966.383056640625,2.0499169149504226,1149600,2260553961.9140625,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-05-25,2001.5888671875,1.790384148601265,1062700,2127088489.160156,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-05-28,1941.4808349609373,-3.003015914603002,1205800,2341037590.7958984,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-05-29,2019.62109375,4.024776211125181,1791700,3618555113.671875,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-05-30,1989.5675048828125,-1.488080559278793,1057400,2103768679.663086,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-05-31,2034.2183837890625,2.2442505115643163,1392700,2833055943.103028,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-06-01,1999.87158203125,-1.6884520379683132,906100,1812083640.478516,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-06-04,2072.859375,3.6496239870870575,1207900,2503806839.0625,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-06-05,2061.697021484375,-0.5385002789021764,845700,1743577171.069336,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-06-06,2031.6427001953125,-1.457746748230937,805200,1635878702.1972656,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-06-07,2111.500244140625,3.9306883999649767,1649800,3483553102.783203,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-06-08,2108.065185546875,-0.1626833150165207,1232800,2598822760.7421875,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-06-11,2138.119140625,1.4256653581766976,812100,1736366554.1015625,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-06-12,2156.151611328125,0.8433800699176208,937700,2021823365.9423828,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-06-13,2143.27099609375,-0.597389124526404,1016500,2178634967.529297,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-06-14,2136.402099609375,-0.320486606541781,932900,1993049518.725586,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-06-15,2181.053466796875,2.090026367024445,1031700,2250192861.694336,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-06-18,2138.119140625,-1.968513235713054,934000,1997003277.34375,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-06-19,2090.032958984375,-2.248994488986656,1041700,2177187333.3740234,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-06-20,2137.26025390625,2.2596435486273103,898500,1920328338.1347656,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-06-21,2150.14111328125,0.6026809019377799,583500,1254607339.5996094,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-06-22,2150.999267578125,0.0399115337860411,956500,2057430799.4384768,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-06-25,2139.836669921875,-0.5189493936377909,585300,1252446402.9052734,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-06-26,2114.934814453125,-1.1637269245254656,878400,1857758741.015625,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-06-27,2157.868896484375,2.030042805000209,702500,1515902899.7802734,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-06-28,2105.489013671875,-2.4273894905217808,1046100,2202552057.2021484,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-06-29,2148.42333984375,2.0391617288469943,980000,2105454873.046875,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-07-02,2136.402099609375,-0.5595377787717237,834700,1783254832.5439453,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-07-03,2096.902587890625,-1.8488800271246768,1190400,2496152840.625,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-07-04,2093.467529296875,-0.1638158402582523,774200,1620762561.1816406,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-07-05,1984.4149169921875,-5.20918575418815,1144900,2271956638.4643555,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-07-06,2029.0667724609373,2.25012698132856,954700,1937150047.668457,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-07-09,2104.630859375,3.7240808404947368,1017800,2142093288.671875,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-07-10,2132.967041015625,1.346373000015766,1077100,2297418799.8779297,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-07-11,2120.945556640625,-0.5636038505909546,788800,1673001855.078125,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-07-12,2138.977783203125,0.8501975218572433,714900,1529155217.211914,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-07-13,2171.608154296875,1.5255123896091185,925700,2010257668.4326167,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-07-16,2171.608154296875,0.0,0,0.0,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-07-17,2222.27001953125,2.332919276165568,846000,1880040436.5234373,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-07-18,2272.93212890625,2.2797458873015986,969600,2203834992.1875,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-07-19,2210.248779296875,-2.757818802074774,1532200,3386543179.638672,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-07-20,2206.813232421875,-0.1554371122011399,632000,1394705962.890625,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-07-23,2178.47705078125,-1.284031707999478,823200,1793322308.203125,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-07-24,2134.684814453125,-2.010222522767457,1025700,2189546214.1845703,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-07-25,2146.7060546875,0.5631388836883078,648300,1391709535.2539062,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-07-26,2150.14111328125,0.1600153214385891,755700,1624861639.3066406,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-07-27,2135.54296875,-0.6789389050364414,678200,1448325241.40625,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-07-30,2101.196044921875,-1.6083461831830623,564400,1185915047.7539062,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-07-31,2019.62109375,-3.882310333156369,3239000,6541552722.65625,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-08-01,2027.34912109375,0.3826473870601532,1490700,3022169334.814453,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-08-02,2052.250732421875,1.228284318129225,1429300,2933281971.850586,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-08-03,1804.9503173828125,-12.050204740198655,3257700,5879986648.937988,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-08-06,1806.66796875,0.0951633599354684,1867600,3374133098.4375,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-08-07,1787.7767333984375,-1.0456395795090725,1468500,2625350132.995605,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-08-08,1793.78759765625,0.3362200741021004,1068300,1916303290.576172,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-08-09,1815.254638671875,1.1967437529211145,992500,1801640228.881836,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-08-10,1788.6353759765625,-1.466420309758221,1475700,2639489224.3286133,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-08-13,1749.135986328125,-2.208353372574412,815400,1426245483.2519531,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-08-14,1756.8643798828125,0.4418406353248416,958600,1684130194.555664,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-08-15,1739.6904296875,-0.9775342019546218,1008600,1754651767.3828125,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-08-16,1713.0712890625,-1.530107895677835,918300,1573113364.7460938,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-08-17,1715.6473388671875,0.1503761005823278,730300,1252937251.574707,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-08-20,1666.70263671875,-2.8528416673764045,1414900,2358217560.6933594,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-08-21,1668.419921875,0.1030348856728702,1338000,2232345855.46875,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-08-22,1681.3001708984375,0.7720028306160698,1145900,1926601865.8325195,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-08-23,1683.0174560546875,0.1021403070061044,1201600,2022313775.1953125,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-08-24,1713.0712890625,1.785711306777782,1039900,1781422833.4960938,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-08-27,1755.146484375,2.456126349273302,1050600,1843956896.484375,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-08-28,1719.082275390625,-2.05476917769728,1102800,1895803933.3007808,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-08-29,1737.1146240234375,1.048952042083906,846100,1469772683.3862305,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-08-30,1753.429443359375,0.9391907195018367,1083800,1900366830.7128904,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-08-31,1763.733642578125,0.5876597577264553,1136800,2005012404.8828125,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-09-03,1726.810302734375,-2.093475962151381,550500,950609071.6552734,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-09-04,1762.01611328125,2.038776957209909,1031600,1817695822.4609373,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
2018-09-05,1770.60302734375,0.487334593468014,1002200,1774498354.0039062,16.774837,5.501541,332364939264.0,30.329,20.141001,32.863998,304.0,100.15,,,
