日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-06-07,2718.08349609375,-1.1114982785752958,174700,474849186.7675781,23.121773,3.8670974,39794282496.0,-40.210998,-11.14,-39.456,133.0,149.21,,,
2018-06-08,2634.068115234375,-3.090978661255861,428800,1129488407.8125,23.121773,3.8670974,39794282496.0,-40.210998,-11.14,-39.456,133.0,149.21,,,
2018-06-11,2646.4794921875,0.4711866364177419,494600,1308948756.8359375,23.121773,3.8670974,39794282496.0,-40.210998,-11.14,-39.456,133.0,149.21,,,
2018-06-12,2637.886962890625,-0.3246777208075979,296900,783188639.2822266,23.121773,3.8670974,39794282496.0,-40.210998,-11.14,-39.456,133.0,149.21,,,
2018-06-13,2614.973388671875,-0.8686336655472582,139600,365050285.05859375,23.121773,3.8670974,39794282496.0,-40.210998,-11.14,-39.456,133.0,149.21,,,
2018-06-14,2609.245361328125,-0.2190472518215247,151200,394517898.6328125,23.121773,3.8670974,39794282496.0,-40.210998,-11.14,-39.456,133.0,149.21,,,
2018-06-15,2617.837890625,0.3293108967146407,93000,243458923.828125,23.121773,3.8670974,39794282496.0,-40.210998,-11.14,-39.456,133.0,149.21,,,
2018-06-18,2593.969970703125,-0.911741708963365,69800,181059103.95507807,23.121773,3.8670974,39794282496.0,-40.210998,-11.14,-39.456,133.0,149.21,,,
2018-06-19,2534.777099609375,-2.281941262323295,227300,576154834.7412109,23.121773,3.8670974,39794282496.0,-40.210998,-11.14,-39.456,133.0,149.21,,,
2018-06-20,2509.95458984375,-0.9792778137947656,134100,336584910.4980469,23.121773,3.8670974,39794282496.0,-40.210998,-11.14,-39.456,133.0,149.21,,,
2018-06-21,2521.4111328125,0.45644423270077,65700,165656711.42578125,23.121773,3.8670974,39794282496.0,-40.210998,-11.14,-39.456,133.0,149.21,,,
2018-06-22,2511.8642578125,-0.3786322220823646,70800,177839989.453125,23.121773,3.8670974,39794282496.0,-40.210998,-11.14,-39.456,133.0,149.21,,,
2018-06-25,2433.577392578125,-3.1166837535461567,145100,353112079.66308594,23.121773,3.8670974,39794282496.0,-40.210998,-11.14,-39.456,133.0,149.21,,,
2018-06-26,2451.716796875,0.7453802107217244,65000,159361591.796875,23.121773,3.8670974,39794282496.0,-40.210998,-11.14,-39.456,133.0,149.21,,,
2018-06-27,2438.3505859375,-0.5451776059346214,146500,357218360.8398437,23.121773,3.8670974,39794282496.0,-40.210998,-11.14,-39.456,133.0,149.21,,,
2018-06-28,2449.807373046875,0.4698580743658809,104400,255759889.7460937,23.121773,3.8670974,39794282496.0,-40.210998,-11.14,-39.456,133.0,149.21,,,
2018-06-29,2479.403564453125,1.2081027974636394,65300,161905052.75878906,23.121773,3.8670974,39794282496.0,-40.210998,-11.14,-39.456,133.0,149.21,,,
2018-07-02,2417.346923828125,-2.5028858357186268,113700,274852345.2392578,23.121773,3.8670974,39794282496.0,-40.210998,-11.14,-39.456,133.0,149.21,,,
2018-07-03,2402.071533203125,-0.6319072564400452,111500,267830975.95214844,23.121773,3.8670974,39794282496.0,-40.210998,-11.14,-39.456,133.0,149.21,,,
2018-07-04,2391.56982421875,-0.4371938486932181,125100,299185385.0097656,23.121773,3.8670974,39794282496.0,-40.210998,-11.14,-39.456,133.0,149.21,,,
2018-07-05,2304.6904296875,-3.632735019962496,167500,386035646.97265625,23.121773,3.8670974,39794282496.0,-40.210998,-11.14,-39.456,133.0,149.21,,,
2018-07-06,2321.87451171875,0.7456134589659325,74700,173444026.02539062,23.121773,3.8670974,39794282496.0,-40.210998,-11.14,-39.456,133.0,149.21,,,
2018-07-09,2097.515869140625,-9.662823785082386,505200,1059665017.0898438,23.121773,3.8670974,39794282496.0,-40.210998,-11.14,-39.456,133.0,149.21,,,
2018-07-10,2140.478271484375,2.0482515997055195,236300,505795015.5517578,23.121773,3.8670974,39794282496.0,-40.210998,-11.14,-39.456,133.0,149.21,,,
2018-07-11,2142.3876953125,0.0892054758771632,226200,484608096.6796875,23.121773,3.8670974,39794282496.0,-40.210998,-11.14,-39.456,133.0,149.21,,,
2018-07-12,2161.482177734375,0.8912711020350406,109300,236250002.0263672,23.121773,3.8670974,39794282496.0,-40.210998,-11.14,-39.456,133.0,149.21,,,
2018-07-13,2183.4404296875,1.015888642493512,99600,217470666.796875,23.121773,3.8670974,39794282496.0,-40.210998,-11.14,-39.456,133.0,149.21,,,
2018-07-16,2183.4404296875,0.0,0,0.0,23.121773,3.8670974,39794282496.0,-40.210998,-11.14,-39.456,133.0,149.21,,,
2018-07-17,2222.584716796875,1.7927801728475634,98200,218257819.18945312,23.121773,3.8670974,39794282496.0,-40.210998,-11.14,-39.456,133.0,149.21,,,
2018-07-18,2283.686767578125,2.749143837779489,208900,477062165.7470703,23.121773,3.8670974,39794282496.0,-40.210998,-11.14,-39.456,133.0,149.21,,,
2018-07-19,2402.071533203125,5.183931846771972,262900,631504606.0791016,23.121773,3.8670974,39794282496.0,-40.210998,-11.14,-39.456,133.0,149.21,,,
2018-07-20,2365.7919921875,-1.510343905838929,129600,306606642.1875,23.121773,3.8670974,39794282496.0,-40.210998,-11.14,-39.456,133.0,149.21,,,
2018-07-23,2359.109375,-0.2824685014391703,110700,261153407.8125,23.121773,3.8670974,39794282496.0,-40.210998,-11.14,-39.456,133.0,149.21,,,
2018-07-24,2334.28662109375,-1.0522086923693386,105500,246267238.52539065,23.121773,3.8670974,39794282496.0,-40.210998,-11.14,-39.456,133.0,149.21,,,
2018-07-25,2282.731201171875,-2.2086156625324094,172700,394227678.4423828,23.121773,3.8670974,39794282496.0,-40.210998,-11.14,-39.456,133.0,149.21,,,
2018-07-26,2319.9658203125,1.631143391806722,128400,297883611.328125,23.121773,3.8670974,39794282496.0,-40.210998,-11.14,-39.456,133.0,149.21,,,
2018-07-27,2324.7470703125,0.2060913983360279,126700,294545453.8085937,23.121773,3.8670974,39794282496.0,-40.210998,-11.14,-39.456,133.0,149.21,,,
2018-07-30,2400.29443359375,3.249702483595107,144400,346602516.2109375,23.121773,3.8670974,39794282496.0,-40.210998,-11.14,-39.456,133.0,149.21,,,
2018-07-31,2326.659423828125,-3.067749053409996,68600,159608836.47460938,23.121773,3.8670974,39794282496.0,-40.210998,-11.14,-39.456,133.0,149.21,,,
2018-08-01,2280.757568359375,-1.9728652590341844,65500,149389620.72753906,23.121773,3.8670974,39794282496.0,-40.210998,-11.14,-39.456,133.0,149.21,,,
2018-08-02,2243.462158203125,-1.6352202738968755,48800,109480953.3203125,23.121773,3.8670974,39794282496.0,-40.210998,-11.14,-39.456,133.0,149.21,,,
2018-08-03,2200.429443359375,-1.918138653972956,75700,166572508.8623047,23.121773,3.8670974,39794282496.0,-40.210998,-11.14,-39.456,133.0,149.21,,,
2018-08-06,2231.98681640625,1.434146100076572,40600,90618664.74609376,23.121773,3.8670974,39794282496.0,-40.210998,-11.14,-39.456,133.0,149.21,,,
2018-08-07,2280.757568359375,2.185082438419217,42900,97844499.6826172,23.121773,3.8670974,39794282496.0,-40.210998,-11.14,-39.456,133.0,149.21,,,
2018-08-08,2222.42431640625,-2.5576261485382723,92700,206018734.1308593,23.121773,3.8670974,39794282496.0,-40.210998,-11.14,-39.456,133.0,149.21,,,
2018-08-09,2220.51123046875,-0.0860810387727228,34100,75719432.95898438,23.121773,3.8670974,39794282496.0,-40.210998,-11.14,-39.456,133.0,149.21,,,
2018-08-10,2201.38525390625,-0.8613321247856298,34600,76167929.78515625,23.121773,3.8670974,39794282496.0,-40.210998,-11.14,-39.456,133.0,149.21,,,
2018-08-13,2206.1669921875,0.217214968291679,57800,127516452.1484375,23.121773,3.8670974,39794282496.0,-40.210998,-11.14,-39.456,133.0,149.21,,,
2018-08-14,2205.2109375,-0.0433355539669277,24800,54689231.25,23.121773,3.8670974,39794282496.0,-40.210998,-11.14,-39.456,133.0,149.21,,,
2018-08-15,2159.308837890625,-2.081528747604222,35200,76007671.09375,23.121773,3.8670974,39794282496.0,-40.210998,-11.14,-39.456,133.0,149.21,,,
2018-08-16,2090.455810546875,-3.188660470218374,115200,240820509.375,23.121773,3.8670974,39794282496.0,-40.210998,-11.14,-39.456,133.0,149.21,,,
2018-08-17,2109.581298828125,0.9148956024211063,39900,84172293.82324219,23.121773,3.8670974,39794282496.0,-40.210998,-11.14,-39.456,133.0,149.21,,,
2018-08-20,2075.155029296875,-1.6319005837970746,43900,91099305.7861328,23.121773,3.8670974,39794282496.0,-40.210998,-11.14,-39.456,133.0,149.21,,,
2018-08-21,2108.625,1.6128901325731526,81900,172696387.5,23.121773,3.8670974,39794282496.0,-40.210998,-11.14,-39.456,133.0,149.21,,,
2018-08-22,2124.8818359375,0.7709685666014598,32400,68846171.484375,23.121773,3.8670974,39794282496.0,-40.210998,-11.14,-39.456,133.0,149.21,,,
2018-08-23,2185.128173828125,2.8352794433881723,82400,180054561.5234375,23.121773,3.8670974,39794282496.0,-40.210998,-11.14,-39.456,133.0,149.21,,,
2018-08-24,2198.516845703125,0.6127179190383414,41800,91898004.15039062,23.121773,3.8670974,39794282496.0,-40.210998,-11.14,-39.456,133.0,149.21,,,
2018-08-27,2205.2109375,0.3044821698754862,29400,64833201.5625,23.121773,3.8670974,39794282496.0,-40.210998,-11.14,-39.456,133.0,149.21,,,
2018-08-28,2174.609130859375,-1.3877042835329645,38400,83504990.625,23.121773,3.8670974,39794282496.0,-40.210998,-11.14,-39.456,133.0,149.21,,,
2018-08-29,2159.308837890625,-0.7035881874874472,39900,86156422.63183594,23.121773,3.8670974,39794282496.0,-40.210998,-11.14,-39.456,133.0,149.21,,,
2018-08-30,2197.560546875,1.77147929527961,79600,174925819.53125,23.121773,3.8670974,39794282496.0,-40.210998,-11.14,-39.456,133.0,149.21,,,
