日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-26,609.8992309570312,-0.1393090451244361,86800,52939253.24707031,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-03-27,625.2107543945312,2.510500531944216,129800,81152355.92041016,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-03-28,624.7817993164062,-0.0686096768345634,66400,41485511.474609375,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-03-29,623.9241333007812,-0.1372744879193699,29800,18592939.17236328,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-03-30,615.7767333984375,-1.3058318259370871,22000,13547088.134765623,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-04-02,611.4886474609375,-0.6963702434540364,30600,18711552.612304688,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-04-03,612.77490234375,0.2103481214497327,22000,13481047.8515625,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-04-04,618.7785034179688,0.9797400401446056,25200,15593218.286132812,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-04-05,618.3494873046875,-0.0693327436088186,23400,14469378.002929688,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-04-06,618.3494873046875,0.0,15200,9398912.20703125,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-04-09,616.6344604492188,-0.2773555878479605,18200,11222747.18017578,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-04-10,615.7767333984375,-0.1390981376805267,18600,11453447.241210938,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-04-11,608.0579833984375,-1.2534981562880132,18800,11431490.087890623,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-04-12,620.9224243164062,2.115660228004801,36200,22477391.760253903,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-04-13,616.6344604492188,-0.6905796439721557,19000,11716054.748535156,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-04-16,625.210693359375,1.390813108937894,31200,19506573.6328125,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-04-17,622.2088623046875,-0.4801311120508966,9600,5973205.078125,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-04-18,622.2088623046875,0.0,12600,7839831.6650390625,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-04-19,623.9241333007812,0.2756744720318282,18600,11604988.879394531,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-04-20,621.7800903320312,-0.3436384095943268,15400,9575413.39111328,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-04-23,620.9224243164062,-0.1379371949923657,12000,7451069.091796875,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-04-24,624.7817993164062,0.621555100743687,33800,21117624.81689453,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-04-25,622.6376953125,-0.3431764507628387,26200,16313107.6171875,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-04-26,623.066650390625,0.0688932072944403,16000,9969066.40625,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-04-27,622.2088623046875,-0.1376719626062006,17600,10950875.9765625,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-04-30,622.2088623046875,0.0,0,0.0,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-05-01,620.4937133789062,-0.2756548531675173,14600,9059208.215332031,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-05-02,620.0648803710938,-0.0691115797897934,12400,7688804.516601562,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-05-03,620.0648803710938,0.0,0,0.0,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-05-04,620.0648803710938,0.0,0,0.0,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-05-07,616.2055053710938,-0.6224147056498763,14000,8626877.075195312,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-05-08,615.3480224609375,-0.1391553471499551,8000,4922784.1796875,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-05-09,612.77490234375,-0.4181568841152505,17600,10784838.28125,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-05-10,611.9174194335938,-0.1399344044406114,7800,4772955.871582031,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-05-11,613.6326293945312,0.2803008880716495,28400,17427166.674804688,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-05-14,619.207275390625,0.9084663574025154,16200,10031157.861328123,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-05-15,618.3494873046875,-0.13853003994444,12200,7543863.7451171875,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-05-16,620.4937133789062,0.3467660470723777,13000,8066418.273925781,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-05-17,618.3494873046875,-0.3455677354960329,12600,7791203.5400390625,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-05-18,616.2055053710938,-0.3467265644448325,9800,6038813.952636719,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-05-21,619.207275390625,0.4871378125262726,11200,6935121.484375,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-05-22,617.0631103515625,-0.3462758149457845,16000,9873009.765625,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-05-23,617.491943359375,0.0694958101721932,16200,10003369.482421877,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-05-24,611.4886474609375,-0.972206352325411,13400,8193947.875976562,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-05-25,615.7767333984375,0.7012535646091278,9000,5541990.6005859375,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-05-28,617.491943359375,0.27854413262276,16000,9879871.09375,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-05-29,614.490234375,-0.4861130605275043,8800,5407514.0625,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-05-30,603.7699584960938,-1.7445803495656609,12000,7245239.501953125,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-05-31,605.4851684570312,0.2840833560533218,14600,8840083.459472656,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-06-01,603.7699584960938,-0.2832786086748307,7200,4347143.701171875,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-06-04,608.0579833984375,0.7102083901333156,12200,7418307.3974609375,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-06-05,614.490234375,1.0578351328622615,11800,7250984.765625,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-06-06,605.4851684570312,-1.465453055918431,10200,6175948.718261719,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-06-07,613.2039184570312,1.27480414089578,16000,9811262.6953125,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-06-08,608.4869995117188,-0.7692251799664596,23200,14116898.388671877,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-06-11,614.0614624023438,0.9161186508665377,13800,8474048.181152344,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-06-12,613.2039184570312,-0.139651158364118,6800,4169786.645507813,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-06-13,615.7767333984375,0.4195692271308449,9000,5541990.6005859375,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-06-14,609.344482421875,-1.044575188975272,14200,8652691.650390625,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-06-15,610.2022094726562,0.1407622577252576,8600,5247739.001464844,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-06-18,611.9174194335938,0.2810887824250541,25200,15420318.969726562,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-06-19,617.9208374023438,0.9810830314827212,26800,16560278.442382812,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-06-20,617.0631103515625,-0.1388085655740334,10200,6294043.7255859375,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-06-21,614.9190063476562,-0.3474691596269119,16800,10330639.306640623,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-06-22,619.6359252929688,0.7670797123882744,12000,7435631.103515625,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-06-25,617.0631103515625,-0.4152139726549597,26400,16290466.11328125,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-06-26,618.3494873046875,0.2084676480485381,16400,10140931.591796877,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-06-27,620.0648803710938,0.2774148117892672,15400,9548999.157714844,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-06-28,621.7800903320312,0.2766178210110936,24600,15295790.222167969,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-06-29,620.4937133789062,-0.2068861600952987,13000,8066418.273925781,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-07-02,607.6292724609375,-2.07325886477,23800,14461576.684570312,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-07-03,600.7681884765625,-1.1291562627631757,28200,16941662.915039062,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-07-04,598.1953735351562,-0.4282541903442682,18400,11006794.873046877,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-07-05,585.3308715820312,-2.150551896966313,17200,10067690.991210938,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-07-06,584.902099609375,-0.0732529230001777,27000,15792356.689453123,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-07-09,588.761474609375,0.6598326459380965,10200,6005367.041015625,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-07-10,586.1885375976562,-0.4370083850044337,25800,15123664.270019531,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-07-11,570.751220703125,-2.633507123458456,20400,11643324.90234375,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-07-12,574.610595703125,0.6761921586861508,8800,5056573.2421875,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-07-13,576.7545166015625,0.37310848676817,14200,8189914.1357421875,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-07-16,576.7545166015625,0.0,0,0.0,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-07-17,583.1868896484375,1.1152705114086947,12600,7348154.809570312,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-07-18,588.761474609375,0.955883107094202,6800,4003578.02734375,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-07-19,582.3291625976562,-1.0925157791593645,17600,10248993.26171875,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-07-20,577.1835327148438,-0.8836290904372435,11400,6579892.272949219,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-07-23,580.6139526367188,0.5943378020054846,16400,9522068.823242188,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-07-24,580.1851196289062,-0.073858543334182,12000,6962221.435546875,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-07-25,579.75634765625,-0.0739026145535226,17200,9971809.1796875,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-07-26,586.1885375976562,1.1094643409096383,11600,6799787.0361328125,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-07-27,587.0460815429688,0.1462914899064582,14800,8688282.006835938,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-07-30,588.761474609375,0.2922075660393819,9800,5769862.451171875,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-07-31,585.3308715820312,-0.5826813022404065,32400,18964720.23925781,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-08-01,591.7630004882812,1.098887692163797,13800,8166329.406738281,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-08-02,581.9005126953125,-1.6666279887101676,11400,6633665.8447265625,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-08-03,581.4714965820312,-0.0737267116837747,17200,10001309.741210938,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-08-06,575.8969116210938,-0.9587030479921488,16800,9675068.115234377,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-08-07,575.0394287109375,-0.1488952089953921,10200,5865402.1728515625,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-08-08,575.4681396484375,0.0745533116678798,12600,7250898.559570312,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-08-09,574.1817016601562,-0.2235463442106677,5200,2985744.8486328125,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-08-10,572.4664306640625,-0.2987331346739785,11400,6526117.3095703125,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-08-13,561.3173828125,-1.9475461362214008,20000,11226347.65625,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-08-14,563.4614868164062,0.3819771255191062,15200,8564614.599609375,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-08-15,554.027587890625,-1.6742757307306677,22000,12188606.93359375,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-08-16,554.027587890625,0.0,19600,10858940.72265625,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-08-17,553.1700439453125,-0.1547836180103345,25800,14271787.133789062,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-08-20,551.0258178710938,-0.3876251249843032,11400,6281694.323730469,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-08-21,549.3106079101562,-0.3112757887759776,8200,4504346.984863281,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-08-22,551.8836059570312,0.4684049442744031,10600,5849966.223144531,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-08-23,549.3106079101562,-0.4662211413968609,12000,6591727.294921875,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
2018-08-24,551.0258178710938,0.3122477403928236,23400,12894004.138183594,14.144659,1.4104449,64238731264.0,9.9209994,5.9580002,9.6920006,294.0,127.61,,,
