日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-30,2075.9443359375,-3.379596292887821,59300,123103499.12109376,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-01-31,2027.02685546875,-2.3563965382847663,27000,54729725.09765625,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-02-01,2053.0146484375,1.2820645616330673,11500,23609668.45703125,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-02-02,2049.193115234375,-0.1861425200269995,7700,15778786.987304688,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-02-05,2018.6192626953125,-1.4919946935096795,15200,30683012.79296875,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-02-06,1967.40869140625,-2.5369108595884926,41000,80663756.34765625,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-02-07,1940.65625,-1.359780584639381,25000,48516406.25,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-02-08,1949.064208984375,0.4332533896394652,11300,22024425.56152344,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-02-09,1909.3187255859373,-2.0392085194129272,22700,43341535.07080078,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-02-12,1909.3187255859373,0.0,0,0.0,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-02-13,1903.9678955078125,-0.2802481328246009,10000,19039678.955078125,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-02-14,1876.451904296875,-1.4451919738698416,11700,21954487.28027344,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-02-15,1881.0380859375,0.244407097785082,6400,12038643.75,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-02-16,1912.3758544921875,1.665982671428412,7400,14151581.323242188,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-02-19,1956.70751953125,2.3181460346786364,7400,14479635.64453125,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-02-20,1962.0577392578125,0.273429711551576,5300,10398906.018066406,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-02-21,1974.2872314453125,0.6232993016875188,8200,16189155.297851562,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-02-22,1962.822509765625,-0.5807018095991268,3000,5888467.529296875,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-02-23,1967.40869140625,0.233652386693528,1700,3344594.775390625,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-02-26,1960.529052734375,-0.3496802012680766,4400,8626327.83203125,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-02-27,1972.759033203125,0.6238102134570545,5100,10061071.069335938,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-02-28,1967.40869140625,-0.2712111163514885,12400,24395867.7734375,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-03-01,1984.98828125,0.8935403162819489,11400,22628866.40625,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-03-02,1951.3570556640625,-1.6942782939130985,8000,15610856.4453125,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-03-05,1952.1219482421875,0.0391979815228982,5700,11127095.104980469,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-03-06,1962.0577392578125,0.5089738899033414,5200,10202700.244140623,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-03-07,1937.5992431640625,-1.2465737171935554,7000,13563194.702148438,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-03-08,1933.012939453125,-0.2367003252668587,5400,10438269.873046877,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-03-09,1936.0704345703125,0.1581725116673205,9500,18392669.12841797,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-03-12,1959.0009765625,1.1843857321893747,8400,16455608.203125,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-03-13,1974.2872314453125,0.7803086913022117,6100,12043152.111816406,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-03-14,1959.7650146484373,-0.7355675793052519,2700,5291365.539550781,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-03-15,1930.7196044921875,-1.4820863694957054,11600,22396347.41210937,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-03-16,1926.8985595703125,-0.197907811832676,3700,7129524.670410156,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-03-19,1944.478515625,0.9123446570330928,8600,16722515.234375,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-03-20,1933.012939453125,-0.589647871125476,4000,7732051.7578125,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-03-21,1933.012939453125,0.0,0,0.0,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-03-22,1965.8795166015625,1.700277141328188,7800,15333860.229492188,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-03-23,1918.4906005859373,-2.4105707198957327,12900,24748528.7475586,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-03-26,1943.713623046875,1.3147326577067409,8800,17104679.8828125,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-03-27,1984.98828125,2.1234948252523367,9900,19651383.984375,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-03-28,1989.6458740234373,0.2346408196679306,6400,12733733.59375,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-03-29,2014.4874267578125,1.2485414142638709,8800,17727489.35546875,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-03-30,2007.5006103515625,-0.3468284941095301,5900,11844253.60107422,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-04-02,1989.6458740234373,-0.8894012901444759,4100,8157548.083496094,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-04-03,1957.0416259765625,-1.6386960349352608,5000,9785208.129882812,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-04-04,1984.98828125,1.42800515341579,6300,12505426.171875,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-04-05,1970.23876953125,-0.7430528360329536,8400,16550005.6640625,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-04-06,1957.0416259765625,-0.6698245795775937,5600,10959433.10546875,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-04-09,1966.357421875,0.4760141927890204,4100,8062065.4296875,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-04-10,1953.93603515625,-0.6316952645824547,7500,14654520.263671877,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-04-11,1949.2786865234373,-0.2383572721427418,3500,6822475.402832031,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-04-12,1944.6207275390625,-0.2389580831401061,7300,14195731.311035156,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-04-13,1956.26513671875,0.5988010420121093,5200,10172578.7109375,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-04-16,1967.909423828125,0.5952305181344597,6700,13184993.139648438,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-04-17,1963.251708984375,-0.236683395452697,2900,5693429.956054688,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-04-18,2000.5140380859373,1.89799040698857,12300,24606322.66845703,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-04-19,2016.039794921875,0.7760883723061607,11700,23587665.600585938,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-04-20,2005.172119140625,-0.5390605784977187,5500,11028446.655273438,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-04-23,2012.1583251953125,0.3484092955412521,6400,12877813.28125,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-04-24,2033.89501953125,1.0802675944412865,8600,17491497.16796875,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-04-25,1988.093017578125,-2.2519354004653103,9000,17892837.158203125,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-04-26,1985.7647705078125,-0.1171095642772623,6900,13701776.916503906,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-04-27,1970.23876953125,-0.7818650631309265,6100,12018456.494140623,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-04-30,1970.23876953125,0.0,0,0.0,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-05-01,1956.26513671875,-0.709235501229355,3500,6846927.978515625,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-05-02,1962.475341796875,0.3174521163599175,3000,5887426.025390625,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-05-03,1962.475341796875,0.0,0,0.0,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-05-04,1962.475341796875,0.0,0,0.0,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-05-07,1971.7911376953125,0.4746962012734279,4600,9070239.233398438,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-05-08,1993.52734375,1.1023584414773913,7700,15350160.546875,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-05-09,1971.0146484375,-1.1292895170503026,7800,15373914.2578125,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-05-10,1973.34375,0.1181676434696354,1900,3749353.125,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-05-11,1980.3304443359373,0.3540535872646355,5900,11683949.621582031,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-05-14,1967.909423828125,-0.6272195907172318,6800,13381784.08203125,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-05-15,1976.4486083984373,0.4339216260117018,4100,8103439.294433594,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-05-16,1973.34375,-0.1570927969107849,6000,11840062.5,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-05-17,1962.475341796875,-0.5507610219012804,20100,39445754.37011719,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-05-18,1953.93603515625,-0.4351293725202265,8000,15631488.28125,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-05-21,1956.26513671875,0.1192005019915454,3700,7238181.005859375,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-05-22,1954.71240234375,-0.079372389041521,5300,10359975.732421877,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-05-23,1949.2786865234373,-0.2779803214937093,7600,14814518.017578123,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-05-24,1933.7525634765625,-0.7965060693587156,8500,16436896.78955078,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-05-25,1917.4508056640625,-0.8430115683048967,5300,10162489.270019531,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-05-28,1922.884521484375,0.2833822804872765,4300,8268403.4423828125,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-05-29,1926.7657470703125,0.2018439247168713,3700,7129033.264160156,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-05-30,1914.3450927734373,-0.6446374872379201,5500,10528898.010253906,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-05-31,1884.0701904296875,-1.581475694117862,13700,25811761.60888672,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-06-01,1901.14794921875,0.9064290107561046,6200,11787117.28515625,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-06-04,1917.4508056640625,0.8575269721649903,4400,8436783.544921875,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-06-05,1920.555908203125,0.1619390979883395,2800,5377556.54296875,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-06-06,1911.2401123046875,-0.4850572617359217,5000,9556200.561523438,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-06-07,1929.8712158203125,0.9748175227004108,6400,12351175.78125,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-06-08,1924.43701171875,-0.2815837687517697,12600,24247906.34765625,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-06-11,1934.5289306640625,0.5244088990108864,4100,7931568.615722656,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-06-12,1915.898193359375,-0.963063255833152,7800,14944005.908203123,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-06-13,1923.6607666015625,0.4051662697471592,4100,7887009.143066406,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-06-14,1918.226806640625,-0.2824801573791724,5000,9591134.033203123,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-06-15,1913.56884765625,-0.2428262897927302,4200,8036989.16015625,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-06-18,1917.4508056640625,0.2028648204932537,4700,9012018.786621094,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-06-19,1922.1082763671875,0.2428990975605227,8100,15569077.03857422,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-06-20,1929.0943603515625,0.3634594403588265,12100,23342041.760253903,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-06-21,1916.673828125,-0.6438530163085932,7300,13991718.9453125,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-06-22,1929.8712158203125,0.6885567852837449,2900,5596626.525878906,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-06-25,1893.38525390625,-1.89059050235918,8700,16472451.708984377,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-06-26,1919.0030517578125,1.3530155999002424,3100,5948909.460449219,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-06-27,1907.35888671875,-0.606781996953909,4100,7820171.435546875,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-06-28,1912.0164794921875,0.2441906872308719,2900,5544847.790527344,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-06-29,1909.6873779296875,-0.1218138853655959,10300,19669779.99267578,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-07-02,1884.8463134765625,-1.300792199823586,7600,14324831.982421877,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-07-03,1856.1231689453125,-1.5238984911332465,13800,25614499.731445312,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-07-04,1841.3731689453125,-0.7946670914291354,9600,17677182.421875,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-07-05,1825.84765625,-0.8431486326155757,13700,25014112.890625,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-07-06,1825.0712890625,-0.0425209181523111,9600,17520684.375,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-07-09,1846.0313720703125,1.1484528376192404,4200,7753331.762695312,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-07-10,1833.6107177734373,-0.6728300767145368,9500,17419301.818847656,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-07-11,1821.9659423828125,-0.635073479760484,5500,10020812.683105469,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-07-12,1817.3084716796875,-0.2556288564337206,6000,10903850.830078123,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-07-13,1839.0445556640625,1.1960591348746163,4500,8275700.500488281,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-07-16,1839.0445556640625,0.0,0,0.0,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-07-17,1841.3731689453125,0.1266208191681883,10400,19150280.95703125,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-07-18,1842.1497802734373,0.0421756622298152,5400,9947608.813476562,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-07-19,1842.9259033203125,0.0421313758080854,4900,9030336.926269531,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-07-20,1846.0313720703125,0.1685075208072595,4800,8860950.5859375,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-07-23,1884.0701904296875,2.0605726931235635,5900,11116014.123535156,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-07-24,1891.83251953125,0.411997872531078,9200,17404859.1796875,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-07-25,1947.72607421875,2.954466323549032,16400,31942707.6171875,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-07-26,1973.34375,1.3152607094160107,16500,32560171.875,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-07-27,1947.72607421875,-1.2981861766988123,10900,21230214.20898437,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-07-30,1971.7911376953125,1.2355466097158985,10800,21295344.28710937,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-07-31,1971.7911376953125,0.0,15400,30365583.52050781,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-08-01,1964.8048095703125,-0.3543138008605617,10300,20237489.53857422,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-08-02,1938.41064453125,-1.3433479453276886,7400,14344238.76953125,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-08-03,1909.6873779296875,-1.4817947209791793,6700,12794905.432128906,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-08-06,1893.38525390625,-0.8536540698672268,4700,8898910.693359375,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-08-07,1898.0433349609373,0.2460186612881498,3500,6643151.672363281,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-08-08,1912.0164794921875,0.7361868021594775,4500,8604074.157714844,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-08-09,1929.0943603515625,0.8931869072546172,5700,10995837.854003906,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-08-10,1899.595947265625,-1.5291327211470196,5400,10257818.115234377,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-08-13,1849.91259765625,-2.6154693413034336,7700,14244327.001953123,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-08-14,1905.0296630859373,2.979441596295862,8900,16954764.001464844,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-08-15,1890.27978515625,-0.7742597511995908,8100,15311266.259765623,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-08-16,1856.8994140625,-1.7658957872731418,7900,14669505.37109375,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-08-17,1866.215087890625,0.5016789685847511,2300,4292294.7021484375,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-08-20,1858.4520263671875,-0.4159789283566528,3200,5947046.484375,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
2018-08-21,1865.438232421875,0.3759153292939077,3800,7088665.283203125,21.818794,1.7992553,29966264320.0,3.5099998,1.8010000000000002,10.918,412.0,237.41,,,
