日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-06-21,647.9556884765625,3.3430198600405303,48300,31296259.75341797,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-06-24,652.5123901367188,0.7032427897762039,20600,13441755.236816406,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-06-25,646.1331787109375,-0.9776383593949278,15400,9950450.952148438,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-06-26,646.1331787109375,0.0,15800,10208904.223632812,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-06-27,645.2218627929688,-0.1410414985633212,8100,5226297.088623047,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-06-28,658.8916625976562,2.118620058147913,46200,30440794.81201172,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-07-01,701.7241821289062,6.500692293234422,112200,78733453.23486328,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-07-02,719.03955078125,2.467546237299678,77800,55941277.05078125,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-07-03,706.2808837890625,-1.7744040614073309,45500,32135780.212402344,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-07-04,698.9902954101562,-1.032250560116199,24400,17055363.208007812,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-07-05,673.4730224609375,-3.650590446931112,47400,31922621.26464844,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-07-08,677.1183471679688,0.5412725655603579,27200,18417619.04296875,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-07-09,688.9656372070312,1.7496631258942408,16200,11161243.322753906,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-07-10,703.5469360351562,2.116404366295477,6400,4502700.390625,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-07-11,687.14306640625,-2.3315956318920805,15500,10650717.529296877,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-07-12,670.739013671875,-2.3872834546913246,17400,11670858.837890623,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-07-16,657.9804077148438,-1.902171440302225,26400,17370682.763671875,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-07-17,645.2218627929688,-1.939046326042626,11100,7161962.677001953,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-07-18,638.8423461914062,-0.9887322438126178,13900,8879908.612060547,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-07-19,647.0444946289062,1.2839080700268068,13100,8476282.879638672,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-07-22,643.3990478515625,-0.5633997055232598,10200,6562670.2880859375,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-07-23,647.0444946289062,0.566591882520906,9600,6211627.1484375,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-07-24,639.7537841796875,-1.1267711123019608,15400,9852208.276367188,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-07-25,648.8670654296875,1.4244982171829346,10200,6618444.0673828125,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-07-26,642.4878540039062,-0.9831307159282044,24700,15869449.993896484,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-07-29,643.3990478515625,0.1418227351657863,15300,9844005.432128906,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-07-30,637.019775390625,-0.991495477377402,19100,12167077.709960938,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-07-31,638.8423461914062,0.2861089829846452,19200,12265773.046875,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-08-01,639.7537841796875,0.1426702524832679,17400,11131715.844726562,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-08-02,622.4384765625,-2.706558061143749,49600,30872948.4375,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-08-05,606.0345458984375,-2.6354300516021167,29900,18120432.92236328,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-08-06,645.2218627929688,6.466185328830831,165800,106977784.85107422,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-08-07,641.5764770507812,-0.5649817454119965,46600,29897463.830566406,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-08-08,640.6651611328125,-0.1420432248635306,37100,23768677.478027344,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-08-09,642.4878540039062,0.2845000761194649,16800,10793795.947265623,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-08-13,627.906494140625,-2.269515255800092,11200,7032552.734375,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-08-14,626.0838623046875,-0.2902712191935497,15500,9704299.865722656,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-08-15,616.9705200195312,-1.4556104755054644,19400,11969228.088378906,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-08-16,617.8818359375,0.1477081786565692,9800,6055241.9921875,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-08-19,617.8818359375,0.0,7300,4510537.40234375,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-08-20,617.8818359375,0.0,6700,4139808.30078125,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-08-21,616.9705200195312,-0.1474903233861901,5900,3640126.0681152334,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-08-22,613.3252563476562,-0.5908327146262327,12300,7543900.653076172,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-08-23,633.37451171875,3.2689433809536483,20300,12857502.587890623,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-08-26,609.6799926757812,-3.740996614889092,25300,15424903.814697266,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-08-27,609.6799926757812,0.0,16200,9876815.881347656,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-08-28,594.1873168945312,-2.5411159899237146,26600,15805382.629394531,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-08-29,588.7192993164062,-0.920251480072498,15400,9066277.209472656,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-08-30,580.517333984375,-1.3931877792277223,47400,27516521.63085937,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-09-02,592.3645629882812,2.04080538346596,26500,15697660.919189451,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-09-03,590.5419921875,-0.3076772168117192,10800,6377853.515625,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-09-04,587.8079833984375,-0.4629660253177126,71200,41851928.41796875,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-09-05,593.2760009765625,0.9302387399557688,9700,5754777.209472656,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-09-06,603.3006591796875,1.6897124081580728,19400,11704032.788085938,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-09-09,647.0444946289062,7.250752138858529,123900,80168812.88452148,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-09-10,635.1972045898438,-1.83098537077534,39500,25090289.581298828,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-09-11,637.93115234375,0.4304092861478592,16600,10589657.12890625,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-09-12,655.2463989257812,2.7142813951654965,67400,44163607.287597656,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-09-13,651.6011962890625,-0.5563102128748443,35100,22871201.989746094,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-09-17,657.9804077148438,0.9790054809769356,98000,64482079.95605469,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-09-18,643.3990478515625,-2.2160781221316483,88200,56747796.02050781,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-09-19,654.3351440429688,1.6997377021187754,53000,34679762.634277344,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-09-20,676.20703125,3.342612330416861,79700,53893700.390625,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-09-24,677.1183471679688,0.1347687728540991,59000,39949982.48291016,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-09-25,668.0050048828125,-1.3459009526580634,27300,18236536.63330078,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-09-26,658.8916625976562,-1.3642625756606463,22300,14693284.075927734,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-09-27,654.3351440429688,-0.6915429065718626,13100,8571790.38696289,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-09-30,656.1578979492188,0.2785657965714172,56400,37007305.44433594,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-10-01,654.3351440429688,-0.277791963176377,9300,6085316.839599609,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-10-02,668.0050048828125,2.0891222127213283,15200,10153676.07421875,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-10-03,685.3203125,2.592092497903531,50800,34814271.875,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-10-04,676.20703125,-1.3297842021864792,30200,20421452.34375,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-10-07,683.4976196289062,1.0781592089377234,21900,14968597.869873049,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-10-08,688.9656372070312,0.8000053578963051,22000,15157244.018554688,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-10-09,683.4976196289062,-0.793656066838333,10100,6903325.958251953,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-10-10,680.763671875,-0.3999937491209748,19900,13547197.0703125,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-10-11,677.1183471679688,-0.5354757983767056,22200,15032027.307128906,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-10-15,676.20703125,-0.134587391078722,11100,7505898.046875,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-10-16,683.4976196289062,1.0781592089377234,31600,21598524.78027344,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-10-17,674.3843383789062,-1.3333303567242716,16000,10790149.4140625,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-10-18,660.7145385742188,-2.027004339624361,12500,8258931.732177734,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-10-21,667.0936889648438,0.9654926625938698,9300,6203971.307373047,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-10-23,668.0050048828125,0.1366098844950647,13800,9218469.067382812,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-10-24,667.0936889648438,-0.1364235164867722,14000,9339311.645507812,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-10-25,658.8916625976562,-1.2295164086943975,14200,9356261.60888672,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-10-28,649.7784423828125,-1.3831136030641566,22000,14295125.732421877,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-10-29,649.7784423828125,0.0,22400,14555037.109375,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-10-30,659.9456787109375,1.564723552668279,10900,7193407.897949219,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-10-31,671.0372924804688,1.6806858696607252,15200,10199766.845703123,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-11-01,671.9614868164062,0.1377262256947453,16200,10885776.08642578,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-11-05,677.5072631835938,0.8253116400259941,32800,22222238.232421875,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-11-06,674.734375,-0.409278001030422,20900,14101948.4375,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-11-07,682.1287231445312,1.0958902374777146,11100,7571628.826904297,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-11-08,691.3717041015625,1.3550200487705943,33100,22884403.40576172,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-11-11,697.8416748046875,0.9358165317935097,18200,12700718.481445312,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-11-12,710.7818603515625,1.8543153861506845,13100,9311242.370605469,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-11-13,708.0089721679688,-0.3901180289297534,19400,13735374.060058594,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-11-14,708.0089721679688,0.0,11100,7858899.591064453,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-11-15,707.0845947265625,-0.130560130979096,12500,8838557.434082031,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-11-18,722.7976684570312,2.2222339233037847,25400,18359060.7788086,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-11-19,716.3275756835938,-0.8951457725713596,9200,6590213.696289063,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-11-20,711.7060546875,-0.6451686564883929,13300,9465690.52734375,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-11-21,708.9332885742188,-0.3895942847498612,4100,2906626.483154297,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-11-22,719.1004638671875,1.4341512039047544,8400,6040443.896484375,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-11-25,716.3275756835938,-0.3856051167985153,19100,13681856.69555664,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-11-26,713.5547485351562,-0.3870892651021251,2200,1569820.4467773438,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-11-27,713.5547485351562,0.0,2200,1569820.4467773438,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-11-28,707.0845947265625,-0.9067494571196156,11900,8414306.677246094,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-11-29,705.236083984375,-0.2614270988186784,3600,2538849.90234375,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-12-02,727.4191284179688,3.145477796352414,51000,37098375.549316406,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-12-03,738.5106201171875,1.5247731694025155,25100,18536616.564941406,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-12-04,763.466552734375,3.3792246092855693,58900,44968179.95605469,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-12-05,748.6779174804688,-1.937037739366632,48800,36535482.37304688,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-12-06,764.3909301757812,2.098768018721797,31900,24384070.672607426,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-12-09,771.7852783203125,0.9673516328654984,26100,20143595.76416016,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-12-10,839.2586059570312,8.742499958481375,869700,729903209.6008301,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-12-11,977.9026489257812,16.519823804565004,971200,949739052.6367188,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-12-12,891.9434204101562,-8.790162150603697,452600,403693592.0776367,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-12-13,943.7037963867188,5.803100823677898,381700,360211739.08081055,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-12-16,1001.9343872070312,6.170430917335246,397600,398369112.3535156,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-12-17,934.4608764648438,-6.73432428347679,290900,271834668.96362305,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-12-18,918.7478637695312,-1.681505677878814,95400,87648546.20361328,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-12-19,918.7478637695312,0.0,118000,108412247.92480467,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-12-20,881.7761840820312,-4.02413775807966,115700,102021504.49829102,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-12-23,877.1547241210938,-0.5241080496802719,108200,94908141.14990234,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-12-24,940.0067138671876,7.165439348123126,110800,104152743.89648438,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-12-25,951.0982055664062,1.1799374978491706,102700,97677785.71166992,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-12-26,951.0982055664062,0.0,59400,56495233.41064453,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-12-27,1059.2406005859375,11.370265908043574,272300,288431215.5395508,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2019-12-30,1083.272216796875,2.268758976727669,321100,347838708.81347656,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2020-01-06,1028.739013671875,-5.034118135721144,86100,88574429.07714844,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2020-01-07,1026.8902587890625,-0.1797107777816053,155600,159784124.26757812,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2020-01-08,976.0540771484376,-4.950497991924907,161400,157535128.0517578,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2020-01-09,1058.3162841796875,8.428037847204205,111300,117790602.42919922,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2020-01-10,1050.921875,-0.698695587531184,58500,61478929.6875,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2020-01-14,1008.4044189453124,-4.045729474865823,69200,69781585.79101562,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2020-01-15,1035.208984375,2.658116617311368,68100,70497731.8359375,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2020-01-16,1122.092529296875,8.392850741565994,148500,166630740.60058594,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2020-01-17,1142.4271240234375,1.8122030220898644,461400,527115875.02441406,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2020-01-20,1151.669921875,0.8090492301172647,150500,173326323.2421875,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2020-01-21,1142.4271240234375,-0.8025561557181704,78000,89109315.67382812,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2020-01-22,1177.55029296875,3.074434089206024,66000,77718319.3359375,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2020-01-23,1168.30712890625,-0.7849485595385342,81100,94749708.15429688,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2020-01-24,1149.821533203125,-1.5822548066133035,56800,65309863.0859375,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2020-01-27,1102.6822509765625,-4.099704246731561,68600,75644002.41699219,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2020-01-28,1103.606689453125,0.0838354363411397,52200,57608269.189453125,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2020-01-29,1058.3162841796875,-4.1038538191428,39900,42226819.73876953,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2020-01-30,1023.193115234375,-3.318778088398866,67900,69474812.52441406,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2020-01-31,1039.830322265625,1.6260085005985525,48100,50015838.50097656,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2020-02-03,1037.0576171875,-0.2666497618653562,45500,47186121.58203125,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2020-02-04,1073.1048583984375,3.475914993874452,51500,55264900.20751953,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2020-02-05,1097.13671875,2.2394699048729594,41200,45202032.8125,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2020-02-06,1125.7896728515625,2.6116119907287016,54400,61242958.203125,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2020-02-07,1083.272216796875,-3.7766784577969337,48100,52105393.62792969,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2020-02-10,1044.4517822265625,-3.5836269008265087,38900,40629174.32861328,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2020-02-12,1065.710693359375,2.035413361782279,15900,16944800.024414062,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2020-02-13,1039.830322265625,-2.4284612376524906,24500,25475842.89550781,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2020-02-14,1019.4959106445312,-1.9555509380403848,30400,30992675.68359375,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2020-02-17,1025.9659423828125,0.6346304747991471,38300,39294495.59326172,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2020-02-18,964.9625244140624,-5.945949611842782,98600,95145304.90722656,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2020-02-19,985.2970581054688,2.107287399969615,76700,75572284.35668945,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2020-02-20,988.9942016601562,0.3752313603570867,30200,29867624.89013672,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2020-02-21,989.91845703125,0.0934540737996592,26500,26232839.111328125,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2020-02-25,931.6880493164062,-5.882343874007145,69600,64845488.23242188,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2020-02-26,921.5208129882812,-1.0912704456802702,43100,39717547.03979492,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2020-02-27,874.3818359375,-5.1153458919631305,75600,66103266.796875,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2020-02-28,821.6970825195312,-6.025371439867677,112400,92358752.07519533,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2020-03-02,889.1704711914062,8.211467474727364,95400,84826862.95166016,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2020-03-03,842.9558715820312,-5.197495992804591,63200,53274811.083984375,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2020-03-04,863.290283203125,2.412274747304477,44800,38675404.6875,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2020-03-05,844.8043823242188,-2.1413308175225576,46700,39452364.654541016,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2020-03-06,816.1513061523438,-3.3916817634213614,64500,52641759.24682617,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2020-03-09,747.7535400390625,-8.38052522831031,81100,60642812.09716797,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2020-03-10,769.9365844726562,2.966625130579104,66600,51277776.525878906,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2020-03-11,730.1920776367188,-5.162049399582591,67600,49360984.44824219,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2020-03-12,697.8416748046875,-4.430396305686301,99900,69714383.31298828,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2020-03-13,634.9898071289062,-9.006608510930835,118900,75500288.06762695,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2020-03-16,644.2327270507812,1.4556013054235706,92400,59527103.97949219,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2020-03-17,736.662109375,14.347203804337784,218200,160739672.265625,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2020-03-18,737.5863037109375,0.125457020820785,127600,94116012.35351562,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2020-03-19,662.7185668945312,-10.150369718056362,94300,62494360.8581543,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2020-03-23,629.4440307617188,-5.020915030151551,68900,43368693.71948242,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2020-03-24,685.8258666992188,8.957402593725416,43700,29970590.37475586,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2020-03-25,728.343505859375,6.1994802506921465,27500,20029446.41113281,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2020-03-26,743.132080078125,2.030439497267289,40300,29948222.82714844,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2020-03-27,793.9683227539062,6.840808523625697,61700,48987845.513916016,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
