日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-13,1405.963623046875,0.8138701925096914,23400,32899548.779296875,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-02-14,1387.0462646484375,-1.345508382175742,16400,22747558.74023437,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-02-15,1385.532470703125,-0.1091379562379812,12100,16764942.895507812,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-02-16,1419.5845947265625,2.457692240598086,7300,10362967.541503906,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-02-19,1471.0406494140625,3.624726196568173,12100,17799591.857910156,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-02-20,1489.20166015625,1.2345689257072134,7000,10424411.62109375,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-02-21,1480.121337890625,-0.6097443018343363,11100,16429346.850585938,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-02-22,1471.7974853515625,-0.5623763623950673,8200,12068739.379882812,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-02-23,1474.0677490234375,0.1542510905522265,3600,5306643.896484375,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-02-26,1437.74560546875,-2.4640755880284804,23500,33787021.728515625,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-02-27,1437.74560546875,0.0,15100,21709958.642578125,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-02-28,1427.908447265625,-0.6842071480314349,9200,13136757.71484375,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-03-01,1418.0711669921875,-0.6889293422330689,9100,12904447.619628906,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-03-02,1396.126708984375,-1.547486368710116,20000,27922534.1796875,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-03-05,1390.0728759765625,-0.4336163020773664,20300,28218479.38232422,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-03-06,1407.477294921875,1.252050827413309,12100,17030475.268554688,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-03-07,1412.017578125,0.3225830512155525,12700,17932623.2421875,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-03-08,1415.0443115234375,0.2143552208788035,3400,4811150.659179688,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-03-09,1397.6400146484375,-1.229947128387976,16300,22781532.23876953,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-03-12,1404.450439453125,0.4872803249269086,8000,11235603.515625,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-03-13,1406.720458984375,0.16163044757449,11300,15895941.186523438,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-03-14,1399.1531982421875,-0.5379363535844894,7100,9933987.707519531,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-03-15,1401.423583984375,0.1622685596573525,9200,12893096.97265625,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-03-16,1427.908447265625,1.889854258478452,13600,19419554.8828125,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-03-19,1390.82958984375,-2.5967251256814983,9300,12934715.185546877,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-03-20,1390.82958984375,0.0,6700,9318558.251953123,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-03-21,1390.82958984375,0.0,0,0.0,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-03-22,1398.3966064453125,0.5440649707785239,7300,10208295.22705078,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-03-23,1367.3717041015625,-2.218605379958305,17800,24339216.33300781,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-03-26,1374.1820068359375,0.4980578955924519,12700,17452111.486816406,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-03-27,1426.39501953125,3.799570394283736,19100,27244144.873046875,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-03-28,1427.1619873046875,0.0537696614847593,13900,19837551.62353516,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-03-29,1462.4384765625,2.471792940928519,17600,25738917.1875,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-03-30,1462.4384765625,0.0,6400,9359606.25,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-04-02,1440.9658203125,-1.4682775784504831,3000,4322897.4609375,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-04-03,1457.8370361328125,1.1708269261136106,11000,16036207.397460938,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-04-04,1471.640869140625,0.9468707863554916,12300,18101182.690429688,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-04-05,1490.812744140625,1.3027549996756704,12600,18784240.576171875,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-04-06,1471.640869140625,-1.2860015501847344,7900,11625962.866210938,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-04-09,1467.8065185546875,-0.2605493409663539,4300,6311568.029785156,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-04-10,1488.5120849609375,1.4106468491936086,9500,14140864.807128906,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-04-11,1484.677978515625,-0.2575797995898132,5700,8462664.477539062,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-04-12,1489.2791748046875,0.3099120722234172,2400,3574270.01953125,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-04-13,1505.383544921875,1.0813533412430631,6600,9935531.396484377,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-04-16,1516.1197509765625,0.7131874193061272,5700,8641882.580566406,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-04-17,1518.4202880859375,0.1517384829195167,2800,4251576.806640625,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-04-18,1526.856201171875,0.5555716788117726,4800,7328909.765625,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-04-19,1530.6904296875,0.2511191631983545,5500,8418797.36328125,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-04-20,1500.7821044921875,-1.9539107722401083,6900,10355396.520996094,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-04-23,1483.9110107421875,-1.124153446359799,6600,9793812.670898438,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-04-24,1506.917236328125,1.5503777126386398,6700,10096345.483398438,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-04-25,1533.758056640625,1.7811741524639046,13200,20245606.34765625,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-04-26,1525.322509765625,-0.5499920172205242,8400,12812709.08203125,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-04-27,1486.9783935546875,-2.513836645394374,15600,23196862.939453125,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-04-30,1486.9783935546875,0.0,0,0.0,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-05-01,1474.708251953125,-0.8251728239460299,6100,8995720.336914062,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-05-02,1475.4752197265625,0.0520081021057272,4500,6639638.488769531,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-05-03,1475.4752197265625,0.0,0,0.0,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-05-04,1475.4752197265625,0.0,0,0.0,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-05-07,1489.2791748046875,0.9355599398465752,5100,7595323.791503906,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-05-08,1490.0457763671875,0.0514746714698866,7400,11026338.745117188,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-05-09,1513.819091796875,1.595475508655042,12000,18165829.1015625,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-05-10,1512.285400390625,-0.1013127271654035,6300,9527398.022460938,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-05-11,1507.68408203125,-0.3042625656629716,5300,7990725.634765625,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-05-14,1508.450927734375,0.050862492498549,10500,15838734.741210938,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-05-15,1500.015380859375,-0.559219177760717,9800,14700150.732421877,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-05-16,1459.3707275390625,-2.709615770541418,17400,25393050.659179688,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-05-17,1476.241943359375,1.156060999576325,6500,9595572.631835938,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-05-18,1456.3033447265625,-1.3506321726260984,3000,4368910.034179688,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-05-21,1457.070068359375,0.0526486212909516,6400,9325248.4375,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-05-22,1450.168212890625,-0.4736804096539648,7200,10441211.1328125,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-05-23,1445.5670166015625,-0.3172870738830324,6300,9107072.204589844,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-05-24,1452.4688720703125,0.4774497058583904,11500,16703392.028808594,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-05-25,1436.364501953125,-1.1087583649371235,6800,9767278.61328125,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-05-28,1438.6650390625,0.1601638794503035,9000,12947985.3515625,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-05-29,1422.5606689453125,-1.1193967796480186,6400,9104388.28125,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-05-30,1388.81787109375,-2.3719760139706003,10200,14165942.28515625,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-05-31,1390.3515625,0.1104314279194884,11600,16128078.125,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-06-01,1403.3883056640625,0.9376580366926124,7500,10525412.292480469,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-06-04,1444.80029296875,2.95085737408165,7700,11124962.255859377,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-06-05,1436.364501953125,-0.5838724602063361,3300,4740002.8564453125,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-06-06,1415.6588134765625,-1.4415344049792056,8300,11749968.151855469,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-06-07,1435.59765625,1.4084497326352086,9900,14212416.796875,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-06-08,1404.92236328125,-2.13676114858522,17400,24445649.12109375,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-06-11,1395.7198486328125,-0.6550194437039636,11600,16190350.244140623,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-06-12,1388.81787109375,-0.4945102375540022,6900,9582843.310546877,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-06-13,1397.2535400390625,0.6073992220930302,6900,9641049.426269531,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-06-14,1394.1861572265625,-0.2195294357539623,8800,12268838.18359375,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-06-15,1379.615234375,-1.0451203217042626,16700,23039574.4140625,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-06-18,1371.1798095703125,-0.6114331441482657,8800,12066382.32421875,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-06-19,1355.8424072265625,-1.1185551476692424,16200,21964646.997070312,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-06-20,1349.70703125,-0.4525139458584015,10300,13901982.421875,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-06-21,1325.9339599609375,-1.7613504811518688,16900,22408283.923339844,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-06-22,1265.350341796875,-4.569127874652768,41600,52638574.21875,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-06-25,1270.718505859375,0.4242433012565438,23000,29226525.634765625,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-06-26,1282.2218017578125,0.9052591778112128,12500,16027772.521972656,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-06-27,1327.4676513671875,3.5287069325562026,23600,31328236.572265625,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-06-28,1315.9644775390625,-0.8665502180996709,20700,27240464.6850586,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-06-29,1307.5286865234375,-0.6410348576733949,11900,15559591.369628906,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-07-02,1267.6510009765625,-3.049851674987336,13300,16859758.31298828,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-07-03,1241.5771484375,-2.0568636414104446,17200,21355126.953125,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-07-04,1227.0064697265625,-1.1735620882902364,13600,16687287.98828125,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-07-05,1206.3006591796875,-1.6875062241105576,11000,13269307.250976562,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-07-06,1235.4420166015625,2.415762372350172,9400,11613154.956054688,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-07-09,1270.718505859375,2.855373929636173,8800,11182322.8515625,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-07-10,1263.0496826171875,-0.603502916407217,10600,13388326.635742188,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-07-11,1243.8779296875,-1.5178938084178473,10000,12438779.296875,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-07-12,1277.620361328125,2.7126803069093874,11000,14053823.974609377,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-07-13,1266.8841552734375,-0.840328346327146,7500,9501631.16455078,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-07-16,1266.8841552734375,0.0,0,0.0,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-07-17,1268.4178466796875,0.1210601142863643,6500,8244716.003417969,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-07-18,1273.019287109375,0.3627700794129218,7300,9293040.795898438,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-07-19,1272.2523193359375,-0.0602479303498215,6100,7760739.147949219,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-07-20,1262.282958984375,-0.7835993065248292,8600,10855633.447265623,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-07-23,1253.08056640625,-0.7290277122594779,8300,10400568.701171877,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-07-24,1256.91455078125,0.3059647143036859,4000,5027658.203125,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-07-25,1290.657470703125,2.6845834429159554,7800,10067128.271484377,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-07-26,1316.7313232421875,2.0201992496783783,14200,18697584.790039062,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-07-27,1313.663818359375,-0.2329636144190239,6400,8407448.4375,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-07-30,1298.3262939453125,-1.1675380108449265,15900,20643388.07373047,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-07-31,1280.6881103515625,-1.3585324179295255,11300,14471775.646972656,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-08-01,1292.9578857421875,0.9580611619215196,8200,10602254.663085938,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-08-02,1287.58984375,-0.4151753163333826,12000,15451078.125,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-08-03,1247.7120361328125,-3.097089326290947,35000,43669921.26464844,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-08-06,1220.1046142578125,-2.212643709085882,12200,14885276.293945312,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-08-07,1215.5032958984375,-0.3771249043405977,12900,15679992.517089844,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-08-08,1213.2025146484375,-0.189286302864311,10400,12617306.15234375,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-08-09,1210.13525390625,-0.2528234738349844,14300,17304934.130859375,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-08-10,1205.533935546875,-0.3802317422389123,14600,17600795.458984375,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-08-13,1184.061279296875,-1.7811739360335088,21200,25102099.12109375,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-08-14,1187.1287841796875,0.2590663960090111,9700,11515149.206542969,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-08-15,1167.18994140625,-1.679585487198454,17700,20659261.962890625,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-08-16,1149.5516357421875,-1.5111769762864435,20200,23220943.041992188,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-08-17,1147.2510986328125,-0.2001247301857578,24000,27534026.3671875,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-08-20,1146.4840087890625,-0.0668632912763533,10900,12496675.69580078,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-08-21,1182.5274658203125,3.143825535719391,114500,135399394.83642578,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-08-22,1174.858642578125,-0.6485112154978712,19400,22792257.666015625,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-08-23,1171.0244140625,-0.3263565825426529,12900,15106214.94140625,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-08-24,1203.2332763671875,2.750485977738837,19300,23222402.23388672,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-08-27,1235.4420166015625,2.67684919183917,21600,26685547.55859375,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-08-28,1251.546630859375,1.3035507973180982,25500,31914439.086914062,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-08-29,1276.0867919921875,1.9607867999262616,21100,26925431.31103516,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-08-30,1273.7861328125,-0.1802901804269785,13000,16559219.7265625,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-08-31,1269.95166015625,-0.3010295494255022,11400,14477448.92578125,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-09-03,1263.0496826171875,-0.5434834848921155,14300,18061610.46142578,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
2018-09-04,1274.552978515625,0.9107556145061092,10500,13382806.274414062,35.61644,0.43488842,25482915840.0,-0.296,1.406,-1.107,497.0,56.94,,,
