日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-21,224.4417724609375,0.0,0,0.0,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-03-22,220.1291961669922,-1.921467758278328,584000,128555450.56152344,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-03-23,209.77926635742188,-4.701752420755112,593600,124524972.50976562,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-03-26,207.5750274658203,-1.0507420155841274,835200,173366662.93945312,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-03-27,212.46258544921875,2.354598259274332,1298400,275861420.9472656,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-03-28,209.1083831787109,-1.578726091191951,599200,125297743.2006836,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-03-29,210.354248046875,0.5957986232906443,740000,155662143.5546875,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-03-30,214.66671752929688,2.050098594377281,643200,138073632.71484375,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-04-02,213.229232788086,-0.6696355903493822,510400,108832200.41503906,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-04-03,214.66671752929688,0.6741499382683314,625600,134295498.48632812,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-04-04,219.55419921875,2.276776645073597,566400,124355498.4375,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-04-05,222.6208953857422,1.3967831988204171,703200,156547013.6352539,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-04-06,223.67507934570312,0.473533249488689,628000,140467949.82910156,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-04-09,223.1959228515625,-0.2142198833872122,392800,87671358.49609375,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-04-10,220.70425415039065,-1.1163594161300971,552000,121828748.29101562,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-04-11,220.70425415039065,0.0,476000,105055224.97558594,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-04-12,217.82925415039065,-1.302648202712453,486400,105952149.21875,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-04-13,219.4584045410156,0.7479024784706967,452800,99370765.57617188,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-04-16,220.70425415039065,0.5676928217812405,348000,76805080.44433594,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-04-17,218.59591674804688,-0.9552771923041824,380800,83241325.09765625,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-04-18,223.4833831787109,2.2358452542813767,335200,74911630.0415039,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-04-19,220.8959045410156,-1.1577946426675534,460800,101788832.8125,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-04-20,216.9667358398437,-1.7787422131415376,628000,136255110.10742188,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-04-23,215.8167724609375,-0.5300182880361493,332000,71651168.45703125,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-04-24,219.55419921875,1.7317591747828542,432800,95023057.421875,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-04-25,217.82925415039065,-0.7856579716977952,692000,150737843.8720703,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-04-26,215.9125823974609,-0.8798963942677762,635200,137147672.3388672,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-04-27,212.9417266845703,-1.3759530268698028,793600,168990554.296875,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-04-30,212.9417266845703,0.0,0,0.0,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-05-01,240.25428771972656,12.826307676002946,2347200,563924864.1357422,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-05-02,227.89170837402344,-5.145622774535008,1191200,271464603.0151367,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-05-03,227.89170837402344,0.0,0,0.0,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-05-04,227.89170837402344,0.0,0,0.0,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-05-07,224.9208984375,-1.3036059792257304,715200,160863426.5625,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-05-08,222.2375946044922,-1.1929988950108328,449600,99918022.53417967,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-05-09,220.2250518798828,-0.905581581816084,540800,119097708.05664062,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-05-10,218.11672973632807,-0.9573489144662052,619200,135057879.05273438,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-05-11,219.6500701904297,0.7029907591018514,548000,120368238.46435548,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-05-14,219.2667388916016,-0.1745190877907698,1035200,226984928.100586,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-05-15,217.25421142578125,-0.9178443917183589,1215200,264007317.7246093,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-05-16,218.59591674804688,0.6175739072952213,594400,129933412.91503906,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-05-17,220.2250518798828,0.7452724442761127,400000,88090020.75195312,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-05-18,228.37091064453125,3.698879257883636,998400,228005517.1875,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-05-21,225.8792419433593,-1.0910622084658872,418400,94507874.82910156,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-05-22,221.8542633056641,-1.781916126097416,593600,131692690.6982422,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-05-23,218.40426635742188,-1.5550735409978975,588000,128421708.61816406,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-05-24,215.24176025390625,-1.4480056439649114,638400,137410339.74609375,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-05-25,212.8459014892578,-1.113101268927652,370400,78838121.9116211,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-05-28,210.83338928222656,-0.9455254684022308,349600,73707352.8930664,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-05-29,208.24591064453125,-1.2272622692754087,333600,69470835.79101562,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-05-30,202.68756103515625,-2.669127855702736,590400,119666736.03515624,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-05-31,202.40008544921875,-0.1418318837472454,839200,169854151.70898438,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-06-01,201.82505798339844,-0.2841043592170744,786400,158715225.59814453,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-06-04,203.93338012695312,1.0446285335531158,1066400,217474556.5673828,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-06-05,203.45425415039065,-0.2349423994562505,585600,119142811.23046876,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-06-06,207.28756713867188,1.8841154264819249,599200,124206710.2294922,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-06-07,206.32920837402344,-0.4623329695443434,975200,201212244.0063477,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-06-08,207.479248046875,0.5573809359878945,569600,118180179.6875,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-06-11,206.2333984375,-0.6004695029035001,328000,67644554.6875,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-06-12,204.8917236328125,-0.6505613614732231,433600,88841051.3671875,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-06-13,204.0292053222656,-0.4209629824250993,383200,78183991.47949219,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-06-14,200.0042266845703,-1.9727463190075345,743200,148643141.27197266,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-06-15,197.6083984375,-1.197888808044445,971200,191917276.5625,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-06-18,200.2917022705078,1.3578895705976146,758400,151901227.00195312,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-06-19,198.6625518798828,-0.8133888584284543,560800,111409959.09423828,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-06-20,197.8959197998047,-0.3858966236080841,456000,90240539.42871094,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-06-21,194.7333831787109,-1.5980807609843772,560000,109050694.58007812,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-06-22,197.41671752929688,1.3779529255768974,1100000,217158389.28222656,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-06-25,192.7208709716797,-2.3786468625284107,848000,163427298.58398438,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-06-26,192.8167266845703,0.0497381069353375,637600,122939944.93408205,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-06-27,191.0699920654297,-0.9059040930604056,672000,128399034.66796876,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-06-28,191.3611297607422,0.1523722758165036,667200,127676145.7763672,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-06-29,191.16705322265625,-0.1014189968091217,787200,150486704.296875,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-07-02,188.838119506836,-1.2182714942557404,784800,148200156.18896484,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-07-03,188.5470123291016,-0.154156998859456,472000,88994189.81933594,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-07-04,187.57662963867188,-0.5146635199585803,421600,79082307.05566406,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-07-05,185.7328643798828,-0.9829397523245298,396000,73550214.2944336,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-07-06,188.449951171875,1.4629003871037494,427200,80505819.140625,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-07-09,190.68182373046875,1.1843317255933794,640800,122188912.64648438,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-07-10,190.09963989257807,-0.3053169025242552,676000,128507356.5673828,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-07-11,190.48779296875,0.2041840144416884,656800,125112382.421875,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-07-12,190.00259399414065,-0.2547139462574233,569600,108225477.5390625,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-07-13,190.58482360839844,0.3064324554830966,660800,125938451.44042967,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-07-16,190.58482360839844,0.0,0,0.0,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-07-17,194.17526245117188,1.8839059557810511,1036800,201320912.109375,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-07-18,193.88414001464844,-0.1499276647542236,783200,151850058.45947266,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-07-19,194.17526245117188,0.1501527853188244,580000,112621652.22167967,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-07-20,193.3018951416016,-0.4497829942626818,518400,100207702.44140624,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-07-23,193.39894104003903,0.0502043181555,341600,66065078.259277344,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-07-24,196.21310424804688,1.4551078681579677,476000,93397437.62207033,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-07-25,208.44004821777344,6.231461459510679,5112800,1065712278.527832,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-07-26,206.49920654296875,-0.9311270513509662,1219200,251763832.6171875,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-07-27,203.87918090820312,-1.268782422280368,1060800,216275035.10742188,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-07-30,200.968002319336,-1.4278939987393602,1408000,282962947.265625,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-07-31,203.87918090820312,1.448578159343672,1440000,293586020.5078125,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-08-01,208.05186462402344,2.046645320641672,1736000,361178036.9873047,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-08-02,204.8495635986328,-1.5391840064387765,1313600,269090386.74316406,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-08-03,206.2081298828125,0.6632019421049629,823200,169750532.51953125,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-08-06,204.7525329589844,-0.7058872628617152,968000,198200451.90429688,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-08-07,208.44004821777344,1.8009619737049842,2032800,423716930.0170898,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-08-08,209.02224731445312,0.2793124937638724,1479200,309185708.22753906,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-08-09,212.32159423828125,1.578466869540729,1617600,343451410.8398437,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-08-10,207.85780334472656,-2.1023725399052617,1232800,256247099.9633789,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-08-13,201.4532012939453,-3.0812420547711605,768000,154716058.59375,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-08-14,204.1703338623047,1.3487661406753837,861600,175913159.65576172,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-08-15,206.0140838623047,0.9030450041990212,932800,192169937.4267578,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-08-16,208.7311248779297,1.3188617810426129,1144000,238788406.8603516,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-08-17,208.44004821777344,-0.1394505301145043,844000,175923400.69580078,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-08-20,204.9466247558593,-1.675984769617889,674400,138216003.73535156,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-08-21,200.4828186035156,-2.1780335039238707,648000,129912866.45507812,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-08-22,204.6554718017578,2.0813021421522526,715200,146369593.4326172,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-08-23,202.22950744628903,-1.1853894421248068,644000,130235802.79541016,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-08-24,200.8709716796875,-0.6717791996612488,632800,127111150.87890624,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-08-27,204.8495635986328,1.980670420258468,596800,122254219.55566406,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-08-28,206.88739013671875,0.9947917399905748,566400,117181017.7734375,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-08-29,206.49920654296875,-0.187630378774406,772000,159417387.45117188,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
2018-08-30,206.49920654296875,0.0,434400,89703255.32226562,14.004948,1.9123831,164292820992.0,14.822,9.988,13.980999999999998,366.0,72.76,,,
