日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-29,1811.0623779296875,0.1045832919217337,3000,5433187.133789063,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-03-30,1814.8472900390625,0.2089885006446801,1000,1814847.2900390625,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-04-02,1794.0306396484375,-1.1470193941318874,1400,2511642.8955078125,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-04-03,1784.568603515625,-0.5274177555109505,2400,4282964.6484375,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-04-04,1847.01904296875,3.499469806321631,5800,10712710.44921875,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-04-05,1816.7401123046875,-1.6393404702203074,2600,4723524.291992188,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-04-06,1784.568603515625,-1.7708371478763807,1400,2498396.044921875,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-04-09,1814.8472900390625,1.6966950143462167,2800,5081572.412109375,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-04-10,1829.9866943359373,0.83419714595101,3000,5489960.0830078125,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-04-11,1812.9552001953125,-0.9306895068330155,2800,5076274.560546875,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-04-12,1801.6002197265625,-0.6263243828378506,1200,2161920.263671875,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-04-13,1801.6002197265625,0.0,600,1080960.1318359375,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-04-16,1801.6002197265625,0.0,0,0.0,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-04-17,1784.568603515625,-0.9453604647940428,1400,2498396.044921875,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-04-18,1795.9229736328125,0.6362529350129265,1800,3232661.3525390625,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-04-19,1786.4605712890625,-0.5268824154863072,2400,4287505.37109375,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-04-20,1778.89111328125,-0.423712570513135,2400,4269338.671875,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-04-23,1778.89111328125,0.0,1400,2490447.55859375,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-04-24,1807.2783203125,1.59578103568625,800,1445822.65625,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-04-25,1805.38525390625,-0.1047468109904969,2800,5055078.7109375,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-04-26,1805.38525390625,0.0,3200,5777232.8125,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-04-27,1799.7080078125,-0.3144617516658177,1600,2879532.8125,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-04-30,1799.7080078125,0.0,0,0.0,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-05-01,1790.2457275390625,-0.5257675263077077,400,716098.291015625,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-05-02,1788.353515625,-0.1056956531137021,2600,4649719.140625,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-05-03,1788.353515625,0.0,0,0.0,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-05-04,1788.353515625,0.0,0,0.0,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-05-07,1795.9229736328125,0.4232640773581764,4000,7183691.89453125,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-05-08,2005.983642578125,11.69652997535855,75600,151652363.37890625,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-05-09,2089.25048828125,4.150923463967482,40000,83570019.53125,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-05-10,1975.70458984375,-5.434767112626604,9800,19361904.98046875,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-05-11,2077.89599609375,5.172403140394688,22200,46129291.11328125,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-05-14,2058.971923828125,-0.9107324091870096,5800,11942037.158203123,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-05-15,2043.832275390625,-0.7353013541511411,5000,10219161.376953123,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-05-16,2058.971923828125,0.740748084849896,1600,3294355.078125,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-05-17,2081.681396484375,1.1029520312267005,6800,14155433.49609375,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-05-18,2047.6173095703125,-1.6363737011624968,2000,4095234.619140625,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-05-21,2074.11181640625,1.2939188740056728,1600,3318578.90625,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-05-22,2066.541748046875,-0.3649787971649165,2400,4959700.1953125,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-05-23,2036.2625732421875,-1.4652099253888662,4000,8145050.29296875,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-05-24,2021.123291015625,-0.7434837935687888,2000,4042246.58203125,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-05-25,1994.628662109375,-1.3108863286086958,2800,5584960.25390625,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-05-28,1979.4893798828125,-0.7590025408815815,2200,4354876.635742188,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-05-29,1987.059326171875,0.3824191413196898,400,794823.73046875,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-05-30,1990.8443603515625,0.1904842059738287,3400,6768870.8251953125,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-05-31,1994.628662109375,0.1900852639803663,4400,8776366.11328125,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-06-01,2009.7684326171875,0.7590270206887517,1600,3215629.4921875,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-06-04,2002.1986083984373,-0.3766515632297129,2200,4404836.9384765625,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-06-05,1998.4141845703125,-0.1890134081729333,2600,5195876.8798828125,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-06-06,2002.1986083984373,0.1893713454069967,3600,7207914.990234375,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-06-07,2002.1986083984373,0.0,1200,2402638.330078125,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-06-08,1990.8443603515625,-0.5670889990257888,3400,6768870.8251953125,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-06-11,2002.1986083984373,0.5703232393751811,2600,5205716.3818359375,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-06-12,2005.983642578125,0.189043892239793,1400,2808377.099609375,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-06-13,1983.2745361328125,-1.132068375997641,2600,5156513.7939453125,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-06-14,1979.4893798828125,-0.1908538722723007,2200,4354876.635742188,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-06-15,1979.4893798828125,0.0,2000,3958978.759765625,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-06-18,1952.9957275390625,-1.338408410421399,5200,10155577.783203123,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-06-19,1941.6407470703125,-0.58141348230486,3000,5824922.2412109375,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-06-20,1945.426025390625,0.1949525588615719,15400,29959560.791015625,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-06-21,1941.6407470703125,-0.1945732333642702,3800,7378234.8388671875,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-06-22,1926.5010986328125,-0.7797347918426123,1400,2697101.538085937,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-06-25,1915.1468505859373,-0.5893714805007333,3000,5745440.5517578125,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-06-26,1900.00732421875,-0.7905151692443657,5400,10260039.55078125,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-06-27,1900.00732421875,0.0,2800,5320020.5078125,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-06-28,1892.4378662109373,-0.3983909909886729,2800,5298826.025390625,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-06-29,1892.4378662109373,0.0,16600,31414468.57910156,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-07-02,1900.00732421875,0.3999844931748431,4800,9120035.15625,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-07-03,1888.6522216796875,-0.5976346719469339,2000,3777304.443359375,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-07-04,1922.71630859375,1.803618819973507,1000,1922716.30859375,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-07-05,1877.298095703125,-2.362190027079103,3000,5631894.287109375,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-07-06,1907.5771484375,1.612905952639032,3600,6867277.734375,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-07-09,1886.7598876953125,-1.0912932543377885,3000,5660279.6630859375,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-07-10,1884.8680419921875,-0.1002695528701247,2200,4146709.692382813,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-07-11,1865.943115234375,-1.0040451817417415,3800,7090583.837890625,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-07-12,1877.298095703125,0.6085384048443387,2000,3754596.19140625,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-07-13,1873.5130615234373,-0.2016213721385495,2800,5245836.572265625,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-07-16,1873.5130615234373,0.0,0,0.0,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-07-17,1892.4378662109373,1.0101239791790562,2400,4541850.87890625,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-07-18,1915.1468505859373,1.1999857316567164,1200,2298176.220703125,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-07-19,1896.2220458984373,-0.9881646768606812,1400,2654710.8642578125,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-07-20,1886.7598876953125,-0.4990005376001138,1000,1886759.8876953125,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-07-23,1886.7598876953125,0.0,2400,4528223.73046875,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-07-24,1892.4378662109373,0.3009380553749663,600,1135462.7197265625,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-07-25,1903.7921142578125,0.5999799649754722,1400,2665308.959960937,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-07-26,1896.2220458984373,-0.3976310387400761,1600,3033955.2734375,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-07-27,1907.5771484375,0.5988276828456707,1400,2670608.0078125,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-07-30,1934.071044921875,1.388876801448169,3200,6189027.34375,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-07-31,1964.349853515625,1.5655478982145254,4400,8643139.35546875,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-08-01,2062.756591796875,5.009634007156616,13000,26815835.69335937,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-08-02,2028.6927490234373,-1.6513748112066071,7200,14606587.79296875,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-08-03,1990.8443603515625,-1.865654061715072,4800,9556052.9296875,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-08-06,2002.1986083984373,0.5703232393751811,2400,4805276.66015625,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-08-07,1998.4141845703125,-0.1890134081729333,3000,5995242.5537109375,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-08-08,1994.628662109375,-0.1894263206379087,1600,3191405.859375,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-08-09,1983.2745361328125,-0.5692350757937614,1400,2776584.350585937,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-08-10,1945.426025390625,-1.908384848019496,2400,4669022.4609375,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-08-13,1949.2103271484373,0.1945230354905236,3000,5847630.9814453125,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-08-14,1949.2103271484373,0.0,2200,4288262.7197265625,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-08-15,2009.7684326171875,3.106802002087816,5000,10048842.163085938,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-08-16,1998.4141845703125,-0.5649530494460597,1200,2398097.021484375,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-08-17,2005.983642578125,0.378773232608931,1200,2407180.37109375,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
2018-08-20,2005.983642578125,0.0,0,0.0,18.96088,1.3279365,64827621376.0,7.347000400000001,4.211,6.896999500000001,390.0,375.51,,,
