日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-12,294.0242919921875,0.0,0,0.0,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-02-13,304.4677429199219,3.5519007143844705,116000,35318258.17871094,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-02-14,301.25439453125,-1.055398630362303,72300,21780692.72460937,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-02-15,302.86102294921875,0.5333128568858481,53800,16293923.034667969,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-02-16,314.9111633300781,3.9787689625811806,134500,42355551.46789551,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-02-19,315.7145690917969,0.2551213978008837,82600,26078023.406982426,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-02-20,317.3212280273437,0.508896038649298,71900,22815396.295166016,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-02-21,326.1580505371094,2.784819208188672,131700,42955015.255737305,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-02-22,325.3547058105469,-0.2463053495811551,66800,21733694.34814453,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-02-23,328.56805419921875,0.9876446632811176,74500,24478320.0378418,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-02-26,333.3881225585937,1.466992392526545,88600,29538187.658691406,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-02-27,328.56805419921875,-1.4457828678428264,107100,35189638.60473633,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-02-28,333.3881225585937,1.466992392526545,90400,30138286.279296875,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-03-01,329.3713684082031,-1.204828210304543,71900,23681801.388549805,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-03-02,323.7480163574219,-1.7072983841789235,88800,28748823.852539062,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-03-05,318.12457275390625,-1.736981639852664,65500,20837159.51538086,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-03-06,323.7480163574219,1.7676860214963064,71100,23018483.96301269,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-03-07,318.92791748046875,-1.488842752207531,58100,18529712.005615234,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-03-08,315.7145690917969,-1.007546913439672,51100,16133014.48059082,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-03-09,313.3045959472656,-0.7633392248776905,91800,28761361.907958984,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-03-12,316.5179138183594,1.025621045033942,38100,12059332.516479492,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-03-13,320.53466796875,1.2690448075857397,33100,10609697.509765623,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-03-14,318.92791748046875,-0.5012719836089308,37800,12055475.28076172,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-03-15,317.3212280273437,-0.5037782411203895,35900,11391832.08618164,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-03-16,314.1078491210937,-1.0126580330683366,73000,22929872.985839844,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-03-19,310.8944396972656,-1.0230274196648017,43800,13617176.458740234,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-03-20,307.6811218261719,-1.0335719976924396,111200,34214140.74707031,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-03-21,307.6811218261719,0.0,0,0.0,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-03-22,306.0743713378906,-0.522212893252838,66000,20200908.50830078,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-03-23,302.05767822265625,-1.312325856515495,89100,26913339.129638672,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-03-26,305.2711181640625,1.0638497787291978,106200,32419792.74902344,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-03-27,312.50115966796875,2.36840011180508,184700,57718964.19067383,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-03-28,308.4427490234375,-1.29868658690524,116600,35964424.53613281,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-03-29,310.0660705566406,0.5262958971617104,76200,23627034.576416016,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-03-30,309.25439453125,-0.261775183570867,39100,12091846.826171877,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-04-02,306.00762939453125,-1.049868714603075,29300,8966023.541259766,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-04-03,304.3842163085937,-0.5305139251428503,28500,8674950.164794922,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-04-04,307.63104248046875,1.0666867721496054,36600,11259296.154785156,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-04-05,306.00762939453125,-0.5277143271523288,38300,11720092.205810549,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-04-06,304.3842163085937,-0.5305139251428503,39400,11992738.122558594,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-04-09,303.57257080078125,-0.2666516410264941,40500,12294689.11743164,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-04-10,301.9491577148437,-0.5347693573418577,41500,12530890.045166016,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-04-11,301.1374816894531,-0.268812150871156,42200,12708001.727294922,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-04-12,301.1374816894531,0.0,31700,9546058.169555664,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-04-13,301.1374816894531,0.0,32000,9636399.4140625,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-04-16,302.7608642578125,0.5390835306358532,17600,5328591.2109375,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-04-17,298.70245361328125,-1.3404673865230363,36100,10783158.575439451,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-04-18,301.1374816894531,0.8152018996550936,31900,9606285.665893557,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-04-19,303.57257080078125,0.8086303630045366,24800,7528599.755859375,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-04-20,303.57257080078125,0.0,22900,6951811.871337891,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-04-23,301.9491577148437,-0.5347693573418577,16100,4861381.439208984,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-04-24,304.3842163085937,0.8064465594733061,23800,7244344.348144531,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-04-25,309.25439453125,1.6000101062134895,64200,19854132.12890625,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-04-26,310.0660705566406,0.2624622445934532,36700,11379424.789428713,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-04-27,304.3842163085937,-1.8324656541254705,56400,17167269.799804688,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-04-30,304.3842163085937,0.0,0,0.0,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-05-01,305.1959533691406,0.2666817190428494,53700,16389022.695922852,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-05-02,306.00762939453125,0.2659524205450125,53900,16493811.224365234,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-05-03,306.00762939453125,0.0,0,0.0,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-05-04,306.00762939453125,0.0,0,0.0,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-05-07,307.63104248046875,0.5305139251428503,31100,9567325.421142578,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-05-08,310.0660705566406,0.7915417301641359,32200,9984127.471923828,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-05-09,306.8193359375,-1.047110576565824,44300,13592096.58203125,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-05-10,306.00762939453125,-0.264555211453199,32500,9945247.955322266,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-05-11,306.8193359375,0.2652569625714251,37600,11536407.03125,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-05-14,310.8778076171875,1.3227561644010066,53000,16476523.803710938,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-05-15,311.689453125,0.2610818424234162,51200,15958500.0,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-05-16,314.9362487792969,1.0416764576871351,94800,29855956.384277344,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-05-17,311.689453125,-1.030937425234968,48800,15210445.3125,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-05-18,311.689453125,0.0,17000,5298720.703125,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-05-21,312.5011901855469,0.2604313531973545,37900,11843795.108032228,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-05-22,309.25439453125,-1.0389706523578623,32500,10050767.822265623,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-05-23,310.0660705566406,0.2624622445934532,22800,7069506.408691406,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-05-24,309.25439453125,-0.261775183570867,20800,6432491.40625,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-05-25,308.4427490234375,-0.2624523764788389,15200,4688329.78515625,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-05-28,306.8193359375,-0.5263255794073274,40100,12303455.37109375,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-05-29,307.63104248046875,0.2645552114531879,13300,4091492.8649902334,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-05-30,305.1959533691406,-0.7915615705403778,27700,8453927.908325195,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-05-31,305.1959533691406,0.0,31100,9491594.149780272,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-06-01,307.63104248046875,0.7978772603130846,38900,11966847.552490234,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-06-04,310.8778076171875,1.0554088139284268,33200,10321143.212890623,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-06-05,307.63104248046875,-1.0443862691919104,34100,10490218.548583984,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-06-06,307.63104248046875,0.0,33100,10182587.506103516,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-06-07,310.8778076171875,1.0554088139284268,35000,10880723.266601562,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-06-08,310.8778076171875,0.0,90700,28196617.150878903,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-06-11,314.9362487792969,1.305477928198373,52500,16534153.060913086,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-06-12,311.689453125,-1.030937425234968,31200,9724710.9375,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-06-13,318.1830139160156,2.083343124353787,51300,16322788.613891602,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-06-14,317.37127685546875,-0.2551164031531661,24500,7775596.282958984,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-06-15,316.55963134765625,-0.2557400643984908,20700,6552784.368896484,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-06-18,314.9362487792969,-0.5128204633826239,40500,12754918.075561523,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-06-19,315.7479248046875,0.2577270887478722,53700,16955663.56201172,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-06-20,318.9947509765625,1.0282969156118371,41200,13142583.740234377,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-06-21,314.1245422363281,-1.5267363256996624,25600,8041588.28125,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-06-22,310.0660705566406,-1.291994458883816,39600,12278616.394042969,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-06-25,307.63104248046875,-0.7853255507126011,34600,10644034.06982422,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-06-26,311.689453125,1.3192461371283493,53400,16644216.796875,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-06-27,312.5011901855469,0.2604313531973545,37800,11812544.989013672,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-06-28,312.5011901855469,0.0,26200,8187531.182861328,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-06-29,310.0660705566406,-0.7792353134592589,38200,11844523.895263672,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-07-02,306.00762939453125,-1.3088956024190357,38100,11658890.67993164,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-07-03,303.57257080078125,-0.7957509420820741,43700,13266121.34399414,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-07-04,305.1959533691406,0.5347593045304189,42200,12879269.232177734,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-07-05,301.1374816894531,-1.3297921007421445,30900,9305148.184204102,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-07-06,306.8193359375,1.8867974242762209,47600,14604600.390625,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-07-09,308.4427490234375,0.5291104229063981,46700,14404276.379394531,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-07-10,302.7608642578125,-1.842119739761905,38800,11747121.533203123,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-07-11,301.9491577148437,-0.268101541115151,37200,11232508.666992188,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-07-12,302.7608642578125,0.268822257730994,20900,6327702.062988281,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-07-13,302.7608642578125,0.0,23300,7054328.137207031,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-07-16,302.7608642578125,0.0,0,0.0,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-07-17,305.1959533691406,0.8042945435822846,18100,5524046.755981445,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-07-18,307.63104248046875,0.7978772603130846,22400,6890935.3515625,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-07-19,308.4427490234375,0.2638571635761533,26100,8050355.749511719,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-07-20,306.8193359375,-0.5263255794073274,10400,3190921.09375,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-07-23,306.8193359375,0.0,15900,4878427.44140625,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-07-24,305.1959533691406,-0.5291004764738982,16500,5035733.23059082,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-07-25,306.00762939453125,0.2659524205450125,7600,2325657.983398437,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-07-26,309.25439453125,1.0610079046534882,22500,6958223.876953125,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-07-27,306.8193359375,-0.7873966018949963,28000,8590941.40625,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-07-30,309.25439453125,0.7936457414946085,22000,6803596.6796875,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-07-31,308.4427490234375,-0.2624523764788389,32600,10055233.618164062,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-08-01,311.689453125,1.0526115824871507,38700,12062381.8359375,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-08-02,310.8778076171875,-0.2604019801359825,39200,12186410.05859375,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-08-03,309.25439453125,-0.5222029511789961,30500,9432259.033203123,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-08-06,305.1959533691406,-1.3123309591965282,19700,6012360.28137207,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-08-07,308.4427490234375,1.0638396801971428,21400,6600674.8291015625,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-08-08,306.00762939453125,-0.7894883691109911,16000,4896122.0703125,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-08-09,301.9491577148437,-1.326264867224913,24500,7397754.364013672,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-08-10,301.1374816894531,-0.268812150871156,23400,7046617.071533203,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-08-13,295.4556884765625,-1.886777156073172,48700,14388692.028808594,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-08-14,297.0790405273437,0.5494401069587207,41300,12269364.373779297,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-08-15,294.6440124511719,-0.8196566381288517,19300,5686629.440307617,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-08-16,297.0790405273437,0.8264305308343545,19800,5882165.002441406,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-08-17,296.267333984375,-0.2732291519212837,16700,4947664.477539063,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-08-20,293.832275390625,-0.8219126155428302,21800,6405543.603515625,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-08-21,293.02056884765625,-0.2762482582587822,29000,8497596.496582031,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-08-22,293.02056884765625,0.0,10000,2930205.6884765625,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-08-23,293.832275390625,0.2770135032366116,13300,3907969.262695313,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-08-24,293.02056884765625,-0.2762482582587822,25500,7472024.505615234,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-08-27,302.7608642578125,3.324099549892124,257500,77960922.54638672,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-08-28,305.1959533691406,0.8042945435822846,52000,15870189.575195312,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-08-29,302.7608642578125,-0.7978772603130957,40900,12382919.348144531,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-08-30,301.1374816894531,-0.5361930024671224,27000,8130712.005615234,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-08-31,297.89068603515625,-1.07817719537322,22100,6583384.161376953,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-09-03,297.0790405273437,-0.2724642111558761,20500,6090120.330810547,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-09-04,295.4556884765625,-0.5464377587525715,30200,8922761.791992188,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-09-05,293.832275390625,-0.5494607649316863,28600,8403603.076171875,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-09-06,292.2088928222656,-0.5524861304637918,41500,12126669.052124023,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
2018-09-07,292.2088928222656,0.0,37000,10811729.034423828,12.2085495,0.3761439,25913311232.0,-1.388,0.912,3.55,317.0,30.88,,,
