日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-01,1165.555419921875,4.9046465222662095,12730200,14837753606.689451,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-02-02,1189.774658203125,2.07791391702965,11900700,14159151274.87793,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-02-05,1189.169189453125,-0.0508893634458829,10723200,12751699052.34375,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-02-06,1170.0966796875,-1.6038516583494755,19375800,22671559246.289062,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-02-07,1220.654296875,4.3208068243559605,18305700,22344931362.304688,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-02-08,1207.636474609375,-1.0664626585063397,11475900,13858715418.969728,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-02-09,1190.0777587890625,-1.453973624471061,14388900,17123909863.43994,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-02-12,1190.0777587890625,0.0,0,0.0,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-02-13,1161.9224853515625,-2.3658347725235007,14440200,16778393072.973633,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-02-14,1131.6484375,-2.6055135547533914,14629500,16555450816.40625,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-02-15,1131.9510498046875,0.0267408405879132,9361200,10596420167.43164,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-02-16,1166.7666015625,3.075711777803436,7086600,8268408198.6328125,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-02-19,1173.1239013671875,0.5448647395438044,4074900,4780362585.681152,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-02-20,1174.0321044921875,0.0774174939187188,5617500,6595125346.984863,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-02-21,1170.7021484375,-0.2836341563357658,5480100,6415564843.652344,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-02-22,1161.9224853515625,-0.7499484901138609,10190700,11840803471.472168,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-02-23,1176.1512451171875,1.2245876936721745,5075100,5969085184.094238,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-02-26,1173.1239013671875,-0.2573940862255708,6314700,7407925499.963379,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-02-27,1170.0966796875,-0.2580479074852593,6691800,7830052961.1328125,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-02-28,1152.8402099609375,-1.4747900772756006,8028900,9256038761.755371,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-03-01,1114.9976806640625,-3.282547656639878,7721100,8609008592.175293,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-03-02,1107.7318115234375,-0.6516488120672737,7471500,8276418229.797363,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-03-05,1103.1904296875,-0.4099712393103361,7002900,7725532260.058594,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-03-06,1134.3729248046875,2.8265741143186363,6037200,6848436221.630859,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-03-07,1128.3182373046875,-0.5337475328972996,6115800,6900568675.708008,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-03-08,1157.381591796875,2.5758118172062527,9429600,10913645458.007812,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-03-09,1125.896240234375,-2.7203950525615195,9624300,10835963184.887695,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-03-12,1162.22509765625,3.226661225399652,4247700,4936783547.314453,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-03-13,1170.399169921875,0.7033123172188294,3594300,4206765736.4501953,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-03-14,1192.802001953125,1.9141189268568448,6564600,7830268022.021484,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-03-15,1187.3529052734375,-0.4568316175496911,3945000,4684107211.303711,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-03-16,1186.4447021484375,-0.0764897378838558,6362400,7548635772.949219,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-03-19,1173.1239013671875,-1.1227494005517813,3985800,4675837246.069336,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-03-20,1159.5003662109375,-1.161304031089372,4239000,4915122052.368164,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-03-21,1159.5003662109375,0.0,0,0.0,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-03-22,1130.134765625,-2.532608133786074,9423000,10649259896.484377,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-03-23,1076.2467041015625,-4.768286328545579,10658700,11471390745.007324,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-03-26,1065.9532470703125,-0.9564217007143272,6327000,6744286194.213867,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-03-27,1085.6317138671875,1.846090984849447,6945900,7540689321.350098,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-03-28,1087.7718505859375,0.1971328482222034,5847000,6360202010.375977,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-03-29,1080.739990234375,-0.646446251369226,5051700,5459574208.666992,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-03-30,1077.9886474609375,-0.2545795286839403,4450200,4797265078.930664,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-04-02,1086.2432861328125,0.7657444901036481,3814500,4143475014.953613,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-04-03,1067.2879638671875,-1.745034699648984,4950900,5284035980.310059,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-04-04,1087.7718505859375,1.9192464838195145,5254800,5716023520.458984,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-04-05,1089.3004150390625,0.1405225233859219,5600700,6100844834.509277,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-04-06,1140.9677734375,4.7431688894183255,9061200,10338537188.671877,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-04-09,1140.0506591796875,-0.080380382265266,5046900,5753721671.813965,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-04-10,1147.08251953125,0.6168024460090349,5537400,6351854743.652344,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-04-11,1118.3443603515625,-2.505326224605986,4115100,4602098877.282715,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-04-12,1132.1021728515625,1.2301946509280182,3225900,3652048399.401856,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-04-13,1135.1591796875,0.2700292349265165,3466500,3935029296.386719,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-04-16,1165.1202392578125,2.639370769001803,4662900,5432839163.635254,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-04-17,1147.3883056640625,-1.5218973112204548,3509400,4026644519.897461,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-04-18,1151.3626708984375,0.3463836274743004,3859200,4443338819.53125,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-04-19,1138.5220947265625,-1.1152503460838403,4497000,5119933859.985352,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-04-20,1148.9168701171875,0.9130060311320908,3761700,4321880590.319824,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-04-23,1125.0703125,-2.0755685844142224,3034500,3414025863.28125,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-04-24,1143.413818359375,1.630431952169653,3012900,3444991493.334961,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-04-25,1139.7452392578125,-0.3208443909508029,4058400,4625542079.003906,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-04-26,1143.10791015625,0.2950370646537914,3660000,4183774951.171875,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-04-27,1146.47119140625,0.2942225506549212,5978400,6854063370.703125,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-04-30,1146.47119140625,0.0,0,0.0,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-05-01,1195.386962890625,4.266637648729343,7343100,8777846007.202148,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-05-02,1169.0946044921875,-2.1994851219440004,6379800,7458589757.739258,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-05-03,1169.0946044921875,0.0,0,0.0,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-05-04,1169.0946044921875,0.0,0,0.0,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-05-07,1229.0172119140625,5.125556750636373,9599700,11798196529.211426,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-05-08,1222.291015625,-0.547282513528613,5715300,6985759841.6015625,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-05-09,1175.820556640625,-3.8019144696578735,5133600,6036192409.5703125,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-05-10,1172.457763671875,-0.2859954224952221,3553500,4166328663.208008,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-05-11,1197.5269775390625,2.1381762860843923,4010700,4802921448.815918,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-05-14,1190.189697265625,-0.6127027124278817,4721700,5619718693.579102,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-05-15,1189.2724609375,-0.0770663979223096,3201600,3807574710.9375,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-05-16,1201.196044921875,1.0025948111987537,3809400,4575836213.525391,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-05-17,1264.7869873046875,5.29396867827252,9739500,12318392862.854004,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-05-18,1238.1885986328125,-2.1029935426958524,5606400,6941780559.375,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-05-21,1216.1766357421875,-1.777755255938418,5598900,6809251365.856934,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-05-22,1199.97314453125,-1.332330414409677,5344800,6413616462.890625,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-05-23,1169.706298828125,-2.522293589740976,6058800,7087016523.339844,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-05-24,1147.9996337890625,-1.8557363554260964,6079200,6978919373.730469,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-05-25,1134.241943359375,-1.1984054719842652,5828700,6611156015.258789,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-05-28,1109.7838134765625,-2.156341513026128,4383300,4864515389.611816,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-05-29,1098.1666259765625,-1.046797345476458,5504100,6044418926.037598,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-05-30,1089.606201171875,-0.7795196650667635,7799100,8497947723.55957,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-05-31,1068.51123046875,-1.9360178641088188,21413700,22880778935.88867,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-06-01,1120.178466796875,4.835441580287259,12723300,14252366686.59668,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-06-04,1146.47119140625,2.347190683334466,12783300,14655685181.103516,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-06-05,1149.5283203125,0.2666555364989387,9795600,11260319614.453123,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-06-06,1173.069091796875,2.047863551371698,10099200,11847059371.875,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-06-07,1182.5465087890625,0.8079163502356268,9375600,11087083047.802734,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-06-08,1172.457763671875,-0.8531372797775605,5736000,6725217732.421875,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-06-11,1165.7318115234375,-0.5736626390168031,4125300,4808993442.077637,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-06-12,1163.285888671875,-0.2098186587501715,4874700,5670669721.508789,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-06-13,1186.8267822265625,2.0236550433500256,3794700,4503651590.515137,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-06-14,1181.935302734375,-0.4121477173788412,3948000,4666280575.1953125,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-06-15,1228.0999755859375,3.9058544697634368,9252300,11362749404.11377,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-06-18,1227.488525390625,-0.0497883077491989,4229100,5191171722.729492,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-06-19,1229.9342041015625,0.1992424906912537,5384100,6622088748.303223,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-06-20,1293.2196044921875,5.145429745719898,12563700,16247623144.958496,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-06-21,1330.2120361328125,2.860491096185558,7614300,10128633506.726074,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-06-22,1319.2061767578125,-0.8273763186654182,9816600,12950119354.760742,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-06-25,1305.4482421875,-1.0428949479394545,3993000,5212654831.054688,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-06-26,1299.9456787109375,-0.4215075940002033,3980700,5174693763.244629,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-06-27,1326.5435791015625,2.046077834344606,4752300,6304133050.964355,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-06-28,1295.359619140625,-2.350767849033475,4229700,5478982581.079102,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-06-29,1295.359619140625,0.0,5685900,7365285258.47168,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-07-02,1241.857421875,-4.130296828391156,6098100,7572970744.3359375,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-07-03,1265.092529296875,1.870996381113854,5579400,7058457257.958984,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-07-04,1263.56396484375,-0.1208262967116402,3210000,4056040327.1484375,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-07-05,1284.047607421875,1.6211005653883117,7009800,9000916918.50586,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-07-06,1282.21337890625,-0.1428473917184258,5364900,6878946556.494141,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-07-09,1330.5177001953125,3.767260744874368,4881300,6494656049.963379,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-07-10,1335.7152099609375,0.3906381527176927,6146100,8209439251.940918,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-07-11,1317.06591796875,-1.3962027124579168,4505400,5933908786.816406,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-07-12,1329.906494140625,0.9749380039898448,4576800,6086716042.3828125,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-07-13,1369.6510009765625,2.9885188929482,9391200,12862666480.371094,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-07-16,1369.6510009765625,0.0,0,0.0,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-07-17,1399.30615234375,2.165161150252381,7131600,9979291756.054688,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-07-18,1439.050537109375,2.8402922905081063,6417300,9234819011.791992,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-07-19,1426.8212890625,-0.8498136605709417,6060300,8646965058.105469,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-07-20,1466.8717041015625,2.8069678624838668,9689400,14213106689.72168,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-07-23,1461.9798583984375,-0.333488313221042,6633000,9697312400.756836,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-07-24,1458.311279296875,-0.2509322601462749,5079300,7407200480.932617,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-07-25,1468.705810546875,0.7127786363287036,4674900,6866052793.725586,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-07-26,1438.4390869140625,-2.0607750997827523,6856800,9863089131.152344,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-07-27,1429.5732421875,-0.6163517668018037,5846100,8357428131.152344,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-07-30,1398.3887939453125,-2.181381640472635,4263600,5962170461.865234,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-07-31,1413.063720703125,1.049416787473656,8407200,11879909312.695312,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-08-01,1401.751953125,-0.8005136224498388,6243300,8751557968.945312,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-08-02,1394.72021484375,-0.5016392711687523,4958400,6915580713.28125,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-08-03,1406.337890625,0.8329753636324488,3707700,5214278997.0703125,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-08-06,1402.0574951171875,-0.3043646577644443,2630700,3688392652.404785,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-08-07,1413.063720703125,0.7850052957362852,3246900,4588076594.750977,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-08-08,1370.8734130859375,-2.98573284410657,5381100,7376806923.156738,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-08-09,1363.84228515625,-0.5128940325613174,4892100,6672052843.212891,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-08-10,1360.17333984375,-0.2690153658111316,5633100,7661992440.673828,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-08-13,1317.98291015625,-3.1018421293529164,4847100,6388394963.818359,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-08-14,1341.2183837890625,1.762957125905218,3766800,5052101408.056641,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-08-15,1321.65185546875,-1.4588622223500436,2868300,3790894017.041016,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-08-16,1322.263427734375,0.0462733255429226,4663800,6166772174.267578,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-08-17,1311.8685302734375,-0.786144216266238,5173500,6786951841.369629,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-08-20,1288.3277587890625,-1.7944459327390303,3974100,5119943346.203613,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-08-21,1317.06591796875,2.2306559013134386,3691500,4861948836.181641,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-08-22,1291.690673828125,-1.926649516507117,3543000,4576460057.373047,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-08-23,1310.9515380859375,1.4911359699400828,3805500,4988826078.186035,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-08-24,1347.332763671875,2.775177001512663,4435500,5976094473.266602,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-08-27,1317.06591796875,-2.2464269050089025,3555900,4683354697.705078,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-08-28,1304.8367919921875,-0.9285128261023456,3430800,4476634065.966797,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-08-29,1338.466796875,2.577334199127468,3780000,5059404492.1875,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-08-30,1317.98291015625,-1.5303993170824204,6117300,8062496856.298828,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-08-31,1326.237548828125,0.6263084754942971,4139400,5489827709.619141,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-09-03,1324.708984375,-0.115255706225148,2550300,3378405322.8515625,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-09-04,1335.7152099609375,0.8308410160840163,3141300,4195882189.050293,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-09-05,1309.422607421875,-1.96842877456126,4659600,6101385581.542969,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-09-06,1299.6400146484375,-0.7470920937204917,3347700,4350804877.038574,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
2018-09-07,1326.237548828125,2.046530876235164,4388700,5820458730.541992,19.763243,3.19773,5469876256768.0,16.043,5.461,18.267,266.0,149.52,,,
