日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-07-07,801.0,-1.4760147601476037,37000,29637000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-07-08,807.0,0.7490636704119868,38600,31150200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-07-11,830.0,2.850061957868655,65500,54365000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-07-12,797.0,-3.975903614457832,42500,33872500.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-07-13,800.0,0.376411543287336,29900,23920000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-07-14,828.0,3.499999999999992,75200,62265600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-07-15,834.0,0.7246376811594235,83100,69305400.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-07-19,684.0,-17.985611510791365,36300,24829200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-07-20,670.0,-2.046783625730997,312700,209509000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-07-21,706.0,5.37313432835822,237300,167533800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-07-22,683.0,-3.257790368271951,69400,47400200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-07-25,700.0,2.489019033674955,64600,45220000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-07-26,721.0,3.0000000000000027,131500,94811500.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-07-27,699.0,-3.051317614424409,77800,54382200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-07-28,703.0,0.5722460658083017,49300,34657900.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-07-29,697.0,-0.8534850640113834,28800,20073600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-08-01,696.0,-0.1434720229555264,30200,21019200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-08-02,686.0,-1.436781609195403,40500,27783000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-08-03,682.0,-0.5830903790087438,20600,14049200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-08-04,687.0,0.7331378299120228,22600,15526200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-08-05,685.0,-0.2911208151382793,29800,20413000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-08-08,670.0,-2.1897810218978075,37000,24790000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-08-09,670.0,0.0,19900,13333000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-08-10,651.0,-2.8358208955223896,58100,37823100.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-08-12,667.0,2.457757296466978,15800,10538600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-08-15,661.0,-0.8995502248875575,24900,16458900.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-08-16,662.0,0.1512859304084735,40500,26811000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-08-17,692.0,4.53172205438066,57900,40066800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-08-18,682.0,-1.4450867052023142,95800,65335600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-08-19,678.0,-0.5865102639296182,34900,23662200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-08-22,666.0,-1.7699115044247815,19400,12920400.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-08-23,679.0,1.9519519519519468,23200,15752800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-08-24,661.0,-2.650957290132549,55500,36685500.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-08-25,676.0,2.26928895612708,11200,7571200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-08-26,684.0,1.183431952662728,23500,16074000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-08-29,663.0,-3.0701754385964897,24100,15978300.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-08-30,669.0,0.9049773755656076,6200,4147800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-08-31,663.0,-0.8968609865470878,15200,10077600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-09-01,653.0,-1.5082956259426794,23800,15541400.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-09-02,649.0,-0.6125574272588086,35700,23169300.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-09-05,663.0,2.157164869029282,19200,12729600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-09-06,671.0,1.2066365007541435,16300,10937300.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-09-07,668.0,-0.447093889716843,13900,9285200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-09-08,654.0,-2.095808383233533,17600,11510400.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-09-09,666.0,1.83486238532109,26500,17649000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-09-12,657.0,-1.3513513513513489,22400,14716800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-09-13,659.0,0.3044140030441511,24100,15881900.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-09-14,639.0,-3.034901365705611,59900,38276100.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-09-15,628.0,-1.7214397496087663,64600,40568800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-09-16,610.0,-2.86624203821656,38700,23607000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-09-20,604.0,-0.983606557377048,22100,13348400.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-09-21,592.0,-1.9867549668874165,45300,26817600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-09-22,605.0,2.195945945945943,23500,14217500.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-09-26,593.0,-1.983471074380161,13500,8005500.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-09-27,597.0,0.6745362563237878,36500,21790500.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-09-28,590.0,-1.1725293132328285,36700,21653000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-09-29,585.0,-0.8474576271186418,20600,12051000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-09-30,569.0,-2.7350427350427364,41400,23556600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-10-03,570.0,0.1757469244288323,64700,36879000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-10-04,585.0,2.631578947368429,40200,23517000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-10-05,589.0,0.6837606837606813,11400,6714600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-10-06,606.0,2.886247877758908,24300,14725800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-10-07,606.0,0.0,9000,5454000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-10-11,601.0,-0.8250825082508295,10400,6250400.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-10-12,596.0,-0.8319467554076532,13900,8284400.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-10-13,582.0,-2.348993288590606,42700,24851400.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-10-14,588.0,1.0309278350515427,49900,29341200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-10-17,517.0,-12.074829931972786,322500,166732500.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-10-18,527.0,1.934235976789167,61300,32305100.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-10-19,510.0,-3.2258064516129004,33900,17289000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-10-20,509.0,-0.1960784313725483,46500,23668500.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-10-21,531.0,4.3222003929273,118300,62817300.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-10-24,505.0,-4.896421845574384,51600,26058000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-10-25,502.0,-0.5940594059405946,37000,18574000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-10-26,561.0,11.752988047808756,747900,419571900.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-10-27,540.0,-3.743315508021394,158500,85590000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-10-28,523.0,-3.1481481481481444,37600,19664800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-10-31,507.0,-3.0592734225621365,95800,48570600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-11-01,524.0,3.3530571992110403,46900,24575600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-11-02,505.0,-3.62595419847328,59100,29845500.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-11-04,511.0,1.1881188118811892,42000,21462000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-11-07,527.0,3.131115459882583,97000,51119000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-11-08,531.0,0.7590132827324458,25600,13593600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-11-09,526.0,-0.941619585687381,20800,10940800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-11-10,513.0,-2.471482889733845,30300,15543900.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-11-11,545.0,6.237816764132553,115100,62729500.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-11-14,585.0,7.339449541284404,105800,61893000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-11-15,610.0,4.2735042735042805,143700,87657000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-11-16,586.0,-3.934426229508192,103800,60826800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-11-17,586.0,0.0,34400,20158400.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-11-18,575.0,-1.8771331058020424,47900,27542500.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-11-21,565.0,-1.7391304347826098,50800,28702000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-11-22,555.0,-1.7699115044247815,29700,16483500.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-11-24,576.0,3.7837837837837895,33700,19411200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-11-25,574.0,-0.347222222222221,40900,23476600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-11-28,558.0,-2.7874564459930307,21000,11718000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-11-29,569.0,1.9713261648745428,8000,4552000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-11-30,571.0,0.3514938488576424,18900,10791900.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-12-01,595.0,4.203152364273199,60200,35819000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-12-02,607.0,2.0168067226890685,43400,26343800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-12-05,588.0,-3.130148270181221,26500,15582000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-12-06,568.0,-3.401360544217691,28100,15960800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-12-07,570.0,0.3521126760563486,19800,11286000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-12-08,568.0,-0.3508771929824572,13300,7554400.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-12-09,577.0,1.5845070422535246,15900,9174300.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-12-12,567.0,-1.7331022530329254,30500,17293500.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-12-13,580.0,2.2927689594356204,21900,12702000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-12-14,559.0,-3.620689655172416,30900,17273100.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-12-15,550.0,-1.610017889087656,52100,28655000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-12-16,541.0,-1.6363636363636358,17000,9197000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-12-19,529.0,-2.218114602587795,25800,13648200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-12-20,507.0,-4.15879017013232,42700,21648900.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-12-21,510.0,0.591715976331364,34000,17340000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-12-22,508.0,-0.3921568627450966,17200,8737600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-12-23,487.0,-4.133858267716539,57900,28197300.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-12-26,497.0,2.053388090349073,61800,30714600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-12-27,496.0,-0.2012072434607659,41300,20484800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-12-28,484.0,-2.419354838709676,57600,27878400.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-12-29,491.0,1.446280991735538,12000,5892000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2022-12-30,513.0,4.480651731160901,15600,8002800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-01-04,495.0,-3.508771929824561,9200,4554000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-01-05,512.0,3.4343434343434343,15800,8089600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-01-06,507.0,-0.9765625,8900,4512300.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-01-10,495.0,-2.3668639053254448,35300,17473500.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-01-11,505.0,2.020202020202011,11500,5807500.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-01-12,526.0,4.158415841584162,12600,6627600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-01-13,505.0,-3.9923954372623527,21500,10857500.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-01-16,497.0,-1.5841584158415856,18800,9343600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-01-17,505.0,1.6096579476861272,12500,6312500.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-01-18,505.0,0.0,13800,6969000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-01-19,527.0,4.35643564356436,9800,5164600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-01-20,525.0,-0.3795066413662229,11700,6142500.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-01-23,522.0,-0.5714285714285672,3200,1670400.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-01-24,567.0,8.62068965517242,461000,261387000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-01-25,563.0,-0.7054673721340388,58100,32710300.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-01-26,572.0,1.5985790408525655,30100,17217200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-01-27,555.0,-2.9720279720279685,14400,7992000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-01-30,584.0,5.225225225225216,54200,31652800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-01-31,571.0,-2.2260273972602773,27400,15645400.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-02-01,566.0,-0.8756567425569184,20700,11716200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-02-02,562.0,-0.7067137809187329,26300,14780600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-02-03,593.0,5.516014234875444,57200,33919600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-02-06,630.0,6.239460370994943,170600,107478000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-02-07,630.0,0.0,48700,30681000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-02-08,660.0,4.761904761904767,134600,88836000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-02-09,632.0,-4.242424242424248,77400,48916800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-02-10,632.0,0.0,61100,38615200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-02-13,700.0,10.759493670886066,628000,439600000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-02-14,674.0,-3.7142857142857135,248900,167758600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-02-15,663.0,-1.6320474777448024,123700,82013100.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-02-16,686.0,3.469079939668185,82800,56800800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-02-17,668.0,-2.6239067055393583,60600,40480800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-02-20,699.0,4.6407185628742464,79400,55500600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-02-21,675.0,-3.433476394849788,57300,38677500.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-02-22,669.0,-0.8888888888888835,309200,206854800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-02-24,651.0,-2.6905829596412523,61200,39841200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-02-27,705.0,8.294930875576046,169700,119638500.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-02-28,705.0,0.0,112100,79030500.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-03-01,690.0,-2.127659574468088,49400,34086000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-03-02,716.0,3.768115942028994,57500,41170000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-03-03,708.0,-1.1173184357541888,40900,28957200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-03-06,733.0,3.5310734463276816,52700,38629100.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-03-07,760.0,3.683492496589369,221200,168112000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-03-08,742.0,-2.368421052631575,62500,46375000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-03-09,792.0,6.738544474393526,264300,209325600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-03-10,830.0,4.797979797979801,479000,397570000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-03-13,777.0,-6.3855421686746965,185600,144211200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-03-14,750.0,-3.474903474903479,126500,94875000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-03-15,766.0,2.133333333333342,127100,97358600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-03-16,752.0,-1.8276762402088755,75900,57076800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-03-17,795.0,5.718085106382986,76200,60579000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-03-20,770.0,-3.1446540880503138,62100,47817000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-03-22,785.0,1.9480519480519431,43600,34226000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-03-23,797.0,1.5286624203821653,56500,45030500.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-03-24,795.0,-0.2509410288582203,66100,52549500.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-03-27,810.0,1.8867924528301885,119100,96471000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-03-28,728.0,-10.123456790123452,257400,187387200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-03-29,726.0,-0.2747252747252737,67300,48859800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-03-30,743.0,2.3415977961432466,68400,50821200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-03-31,755.0,1.6150740242261152,43700,32993500.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-04-03,773.0,2.384105960264904,77300,59752900.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-04-04,747.0,-3.363518758085382,41700,31149900.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-04-05,728.0,-2.543507362784469,43100,31376800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-04-06,716.0,-1.6483516483516536,25800,18472800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-04-07,696.0,-2.793296089385477,61800,43012800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-04-10,721.0,3.5919540229885083,20500,14780500.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-04-11,698.0,-3.1900138696255187,27600,19264800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-04-12,701.0,0.4297994269341076,30500,21380500.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-04-13,695.0,-0.8559201141226769,23100,16054500.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-04-14,684.0,-1.5827338129496438,59900,40971600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-04-17,584.0,-14.619883040935678,187500,109500000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-04-18,585.0,0.1712328767123239,64100,37498500.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-04-19,577.0,-1.3675213675213629,43300,24984100.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-04-20,588.0,1.906412478336228,36300,21344400.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-04-21,571.0,-2.891156462585032,42100,24039100.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-04-24,567.0,-0.7005253940455369,58600,33226200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-04-25,559.0,-1.4109347442680775,18700,10453300.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-04-26,556.0,-0.536672629695889,31300,17402800.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-04-27,564.0,1.4388489208633004,14100,7952400.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-04-28,568.0,0.7092198581560183,21900,12439200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-05-01,565.0,-0.5281690140845119,23600,13334000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-05-02,571.0,1.0619469026548645,20500,11705500.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-05-08,566.0,-0.8756567425569184,16200,9169200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-05-09,567.0,0.1766784452296832,20000,11340000.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-05-10,562.0,-0.881834215167554,22800,12813600.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-05-11,575.0,2.313167259786475,7700,4427500.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-05-12,567.0,-1.3913043478260834,11600,6577200.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
2023-05-15,571.0,0.7054673721340388,12500,7137500.0,25.246548,1.7576865,2318019072.0,-18.455,2.684,5.572,15.21,,,
