日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-09,1251.5496826171875,0.8695820709093027,39400,49311057.49511719,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-02-12,1251.5496826171875,0.0,0,0.0,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-02-13,1258.742431640625,0.574707430582877,10200,12839172.802734377,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-02-14,1242.198974609375,-1.3142845283834248,10800,13415748.92578125,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-02-15,1247.23388671875,0.4053225137267802,4000,4988935.546875,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-02-16,1268.0931396484375,1.6724411637471182,6400,8115796.09375,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-02-19,1268.0931396484375,0.0,7800,9891126.489257812,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-02-20,1256.5845947265625,-0.907547289867494,9100,11434919.81201172,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-02-21,1250.830322265625,-0.4579295723571741,4300,5378570.385742188,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-02-22,1238.6025390625,-0.9775732955511374,5300,6564593.45703125,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-02-23,1240.76025390625,0.1742055886130522,4200,5211193.06640625,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-02-26,1245.7952880859375,0.4058023428648472,4100,5107760.681152344,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-02-27,1250.830322265625,0.4041622430137392,6000,7504981.93359375,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-02-28,1257.303955078125,0.5175468404678751,2400,3017529.4921875,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-03-01,1235.0062255859375,-1.7734557663744877,9500,11732559.143066406,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-03-02,1222.05908203125,-1.04834642016034,9400,11487355.37109375,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-03-05,1222.7783203125,0.0588546242833443,23000,28123901.3671875,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-03-06,1240.76025390625,1.4705800139762415,5300,6576029.345703125,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-03-07,1228.5325927734375,-0.985497487876208,5000,6142662.963867188,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-03-08,1215.5855712890625,-1.05386064322045,3600,4376108.056640625,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-03-09,1227.813232421875,1.0059070641851742,3900,4788471.6064453125,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-03-12,1230.6903076171875,0.2343251497328724,12300,15137490.783691406,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-03-13,1239.3218994140625,0.7013618083648643,5700,7064134.826660156,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-03-14,1239.3218994140625,0.0,900,1115389.7094726562,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-03-15,1232.84814453125,-0.5223626634753398,3100,3821829.248046875,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-03-16,1245.7952880859375,1.0501815338830989,8400,10464680.419921877,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-03-19,1228.5325927734375,-1.385676722138085,6300,7739755.334472656,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-03-20,1219.901123046875,-0.7025836984167255,5000,6099505.615234375,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-03-21,1219.901123046875,0.0,0,0.0,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-03-22,1221.33984375,0.1179374849275882,5900,7205905.078125,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-03-23,1190.4107666015625,-2.532389105842392,10200,12142189.819335938,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-03-26,1210.550537109375,1.691833699161549,5200,6294862.79296875,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-03-27,1211.2698974609375,0.0594242313319837,2800,3391555.712890625,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-03-28,1226.7235107421875,1.2758191476271108,2000,2453447.021484375,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-03-29,1215.6851806640625,-0.8998221670543094,3200,3890192.578125,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-03-30,1221.5723876953125,0.4842706915316741,1100,1343729.6264648438,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-04-02,1217.1568603515625,-0.3614626024807776,3300,4016617.639160156,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-04-03,1213.4775390625,-0.3022881773841135,800,970782.03125,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-04-04,1214.9493408203125,0.1212879275004574,700,850464.5385742188,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-04-05,1219.3646240234375,0.3634129469253233,3200,3901966.796875,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-04-06,1210.5340576171875,-0.7241940788074164,3500,4236869.201660156,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-04-09,1211.269775390625,0.060776296941678,1500,1816904.6630859373,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-04-10,1211.269775390625,0.0,3300,3997190.258789064,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-04-11,1206.8544921875,-0.3645169138065118,1500,1810281.73828125,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-04-12,1203.175048828125,-0.3048787888841331,3000,3609525.146484375,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-04-13,1203.910888671875,0.0611581701654095,4600,5537990.087890625,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-04-16,1204.64697265625,0.0611410687702207,4000,4818587.890625,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-04-17,1182.5703125,-1.83262488159256,10300,12180474.21875,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-04-18,1177.4190673828125,-0.43559736471801,6500,7653223.937988281,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-04-19,1177.4190673828125,0.0,8200,9654836.352539062,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-04-20,1176.68310546875,-0.0625063696053751,5100,6001083.837890625,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-04-23,1205.3828125,2.4390345113195933,7200,8678756.25,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-04-24,1222.3079833984375,1.4041324235687602,6400,7822771.09375,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-04-25,1212.74169921875,-0.7826410617960522,5700,6912627.685546875,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-04-26,1216.4210205078125,0.30338870110862,3200,3892547.265625,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-04-27,1247.3282470703125,2.5408329880387326,8000,9978625.9765625,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-04-30,1247.3282470703125,0.0,0,0.0,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-05-01,1250.271728515625,0.2359829060414542,15000,18754075.92773437,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-05-02,1248.800048828125,-0.1177087871327975,4500,5619600.2197265625,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-05-03,1248.800048828125,0.0,0,0.0,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-05-04,1248.800048828125,0.0,0,0.0,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-05-07,1245.12060546875,-0.2946383100183136,11700,14567911.083984377,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-05-08,1244.384765625,-0.0590978769862249,7600,9457324.21875,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-05-09,1239.9693603515625,-0.3548263684520325,7800,9671761.010742188,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-05-10,1229.6669921875,-0.8308566722278976,2700,3320100.87890625,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-05-11,1218.6287841796875,-0.8976583154579276,5200,6336869.677734375,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-05-14,1221.5723876953125,0.2415504667080847,9000,10994151.489257812,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-05-15,1225.987548828125,0.3614326238285725,4700,5762141.479492188,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-05-16,1215.6851806640625,-0.8403322018979864,5700,6929405.529785156,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-05-17,1222.3079833984375,0.5447794247814386,6400,7822771.09375,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-05-18,1237.76171875,1.2643078145162523,7100,8788108.203125,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-05-21,1273.0843505859375,2.85375054833732,10200,12985460.375976562,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-05-22,1278.971435546875,0.4624269364577493,11700,14963965.795898438,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-05-23,1276.763671875,-0.1726202486243111,9600,12256931.25,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-05-24,1250.271728515625,-2.074929287459293,11700,14628179.223632812,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-05-25,1237.76171875,-1.000583271644273,7100,8788108.203125,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-05-28,1244.384765625,0.5350825425178396,2500,3110961.9140625,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-05-29,1233.346435546875,-0.8870512065921154,4400,5426724.31640625,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-05-30,1222.3079833984375,-0.8950001256980977,3100,3789154.748535156,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-05-31,1229.6669921875,0.6020584737245871,3300,4057901.07421875,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-06-01,1226.7235107421875,-0.2393722417543542,2700,3312153.4790039062,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-06-04,1229.6669921875,0.2399466073273126,3600,4426801.171875,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-06-05,1222.3079833984375,-0.5984554221441063,3900,4767001.135253906,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-06-06,1219.3646240234375,-0.2408034157493133,4500,5487140.808105469,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-06-07,1220.1004638671875,0.0603461695749318,3400,4148341.5771484375,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-06-08,1216.4210205078125,-0.3015688845583009,2600,3162694.6533203125,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-06-11,1205.3828125,-0.9074331848691995,7100,8558217.96875,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-06-12,1201.7032470703125,-0.3052611495310775,8800,10574988.57421875,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-06-13,1215.6851806640625,1.1635096791023258,2100,2552938.8793945312,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-06-14,1215.6851806640625,0.0,0,0.0,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-06-15,1212.74169921875,-0.2421253044891602,6100,7397724.365234375,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-06-18,1213.4775390625,0.0606757270920965,4200,5096605.6640625,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-06-19,1202.4393310546875,-0.9096343073923152,10000,12024393.310546877,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-06-20,1192.13671875,-0.8568093240638452,1900,2265059.765625,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-06-21,1192.13671875,0.0,2300,2741914.453125,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-06-22,1181.0985107421875,-0.9259179617742586,2000,2362197.021484375,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-06-25,1178.1549072265625,-0.2492259103582528,3800,4476988.6474609375,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-06-26,1177.4190673828125,-0.0624569688787546,1800,2119354.3212890625,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-06-27,1185.5137939453125,0.6874974923323673,1800,2133924.8291015625,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-06-28,1185.5137939453125,0.0,1300,1541167.9321289062,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-06-29,1185.5137939453125,0.0,600,711308.2763671875,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-07-02,1173.003662109375,-1.055249791257562,4600,5395816.845703125,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-07-03,1157.5501708984375,-1.31742906779575,5600,6482280.95703125,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-07-04,1117.8121337890625,-3.4329429607817485,11200,12519495.8984375,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-07-05,1086.9049072265625,-2.764975046185392,7700,8369167.785644531,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-07-06,1087.6407470703125,0.0677004804061187,10100,10985171.545410156,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-07-09,1119.2840576171875,2.9093531694274866,3600,4029422.607421875,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-07-10,1138.4169921875,1.7093904304367635,3300,3756776.07421875,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-07-11,1126.642822265625,-1.034258097224161,2200,2478614.208984375,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-07-12,1118.548095703125,-0.7184820603766795,6900,7717981.860351562,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-07-13,1129.5865478515625,0.9868553878766172,1500,1694379.8217773438,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-07-16,1129.5865478515625,0.0,0,0.0,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-07-17,1135.4735107421875,0.5211608532185386,4900,5563820.202636719,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-07-18,1140.6246337890625,0.4536541802290017,8300,9467184.46044922,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-07-19,1140.6246337890625,0.0,43500,49617171.56982422,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-07-20,1140.6246337890625,0.0,0,0.0,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-07-23,1134.0015869140625,-0.5806508713562253,5500,6237008.728027344,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-07-24,1129.5865478515625,-0.3893327058310913,2400,2711007.71484375,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-07-25,1129.5865478515625,0.0,2300,2598049.0600585938,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-07-26,1141.360595703125,1.042332513073596,1300,1483768.7744140625,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-07-27,1137.6812744140625,-0.3223627399538742,3400,3868116.333007813,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-07-30,1145.0399169921875,0.6468105561388438,8200,9389327.319335938,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-07-31,1135.4735107421875,-0.8354648696553002,5200,5904462.255859375,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-08-01,1111.189208984375,-2.138693816110193,80200,89117374.56054688,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-08-02,1082.48974609375,-2.582770122187949,11000,11907387.20703125,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-08-03,1074.394775390625,-0.7478103817921911,5400,5801731.787109375,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-08-06,1073.658935546875,-0.0684887771799203,7200,7730344.3359375,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-08-07,1069.9794921875,-0.3427013213931684,9400,10057807.2265625,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-08-08,1072.1873779296875,0.2063484167975637,13600,14581748.33984375,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-08-09,1072.923095703125,0.0686183953086727,6400,6866707.8125,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-08-10,1041.2799072265625,-2.9492503799468994,9800,10204543.090820312,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-08-13,1016.2597045898438,-2.4028315982164483,17200,17479666.918945312,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-08-14,1044.2236328125,2.751651777233688,2500,2610559.08203125,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-08-15,1031.71337890625,-1.1980435524672983,3200,3301482.8125,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-08-16,1028.7698974609375,-0.2853003077689098,600,617261.9384765625,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-08-17,1028.7698974609375,0.0,2500,2571924.743652344,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-08-20,1043.487548828125,1.4306067278515355,39000,40696014.40429688,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-08-21,1028.7698974609375,-1.4104290351826363,1500,1543154.8461914062,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-08-22,1028.7698974609375,0.0,3600,3703571.630859375,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-08-23,1021.4110717773438,-0.7153033639257678,4300,4392067.608642578,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-08-24,1021.4110717773438,0.0,1700,1736398.8220214844,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-08-27,1022.8827514648438,0.144082997351802,4000,4091531.005859375,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-08-28,1026.5621337890625,0.3597071432624776,2100,2155780.4809570312,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-08-29,1031.71337890625,0.501795745979261,2200,2269769.43359375,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-08-30,1044.2236328125,1.2125706772856404,2400,2506136.71875,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-08-31,1049.3746337890625,0.4932852326554604,5500,5771560.485839844,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-09-03,1040.5440673828125,-0.8415075152297891,700,728380.8471679688,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-09-04,1029.5057373046875,-1.0608229314005624,2800,2882616.064453125,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
2018-09-05,1028.033935546875,-0.1429619772363555,1200,1233640.72265625,4.820124,0.69550717,19809695744.0,10.694,5.224,9.1520004,288.0,583.18,,,
