日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-07-16,304.2368469238281,0.0,0,0.0,14.184897,1.4934967,4329019904.0,-3.289,0.328,6.068,299.0,28.34,,,
2018-07-17,302.38739013671875,-0.607900326935884,22900,6924671.234130859,14.184897,1.4934967,4329019904.0,-3.289,0.328,6.068,299.0,28.34,,,
2018-07-18,304.2368469238281,0.611618356927246,15000,4563552.703857422,14.184897,1.4934967,4329019904.0,-3.289,0.328,6.068,299.0,28.34,,,
2018-07-19,304.2368469238281,0.0,13200,4015926.3793945312,14.184897,1.4934967,4329019904.0,-3.289,0.328,6.068,299.0,28.34,,,
2018-07-20,302.38739013671875,-0.607900326935884,15500,4687004.547119141,14.184897,1.4934967,4329019904.0,-3.289,0.328,6.068,299.0,28.34,,,
2018-07-23,297.76373291015625,-1.5290509384243811,24800,7384540.576171875,14.184897,1.4934967,4329019904.0,-3.289,0.328,6.068,299.0,28.34,,,
2018-07-24,297.76373291015625,0.0,28700,8545819.134521484,14.184897,1.4934967,4329019904.0,-3.289,0.328,6.068,299.0,28.34,,,
2018-07-25,305.1615905761719,2.484472367978996,22300,6805103.469848633,14.184897,1.4934967,4329019904.0,-3.289,0.328,6.068,299.0,28.34,,,
2018-07-26,306.0863647460937,0.3030440915502641,24700,7560333.209228516,14.184897,1.4934967,4329019904.0,-3.289,0.328,6.068,299.0,28.34,,,
2018-07-27,301.4626770019531,-1.510582723270304,23700,7144665.444946289,14.184897,1.4934967,4329019904.0,-3.289,0.328,6.068,299.0,28.34,,,
2018-07-30,304.2368469238281,0.920236610868086,35200,10709137.01171875,14.184897,1.4934967,4329019904.0,-3.289,0.328,6.068,299.0,28.34,,,
2018-07-31,309.7852783203125,1.8237210425315675,27800,8612030.737304688,14.184897,1.4934967,4329019904.0,-3.289,0.328,6.068,299.0,28.34,,,
2018-08-01,311.6347351074219,0.5970124846272018,68500,21346979.3548584,14.184897,1.4934967,4329019904.0,-3.289,0.328,6.068,299.0,28.34,,,
2018-08-02,323.65625,3.857565777587113,56700,18351309.375,14.184897,1.4934967,4329019904.0,-3.289,0.328,6.068,299.0,28.34,,,
2018-08-03,326.4304504394531,0.8571440963840882,53400,17431386.053466797,14.184897,1.4934967,4329019904.0,-3.289,0.328,6.068,299.0,28.34,,,
2018-08-06,323.65625,-0.8498595752076454,36700,11878184.375,14.184897,1.4934967,4329019904.0,-3.289,0.328,6.068,299.0,28.34,,,
2018-08-07,289.4411315917969,-10.571437569397514,198400,57425120.5078125,14.184897,1.4934967,4329019904.0,-3.289,0.328,6.068,299.0,28.34,,,
2018-08-08,278.3443908691406,-3.833850656134852,77700,21627359.170532227,14.184897,1.4934967,4329019904.0,-3.289,0.328,6.068,299.0,28.34,,,
2018-08-09,275.5701599121094,-0.9966900889824326,66900,18435643.69812012,14.184897,1.4934967,4329019904.0,-3.289,0.328,6.068,299.0,28.34,,,
2018-08-10,270.9465026855469,-1.6778511969645638,51700,14007934.188842772,14.184897,1.4934967,4329019904.0,-3.289,0.328,6.068,299.0,28.34,,,
2018-08-13,260.77447509765625,-3.7542568319089975,51700,13482040.362548828,14.184897,1.4934967,4329019904.0,-3.289,0.328,6.068,299.0,28.34,,,
2018-08-14,253.3766021728516,-2.8368853669571314,68000,17229608.947753906,14.184897,1.4934967,4329019904.0,-3.289,0.328,6.068,299.0,28.34,,,
2018-08-15,244.1292724609375,-3.6496383772664287,32800,8007440.13671875,14.184897,1.4934967,4329019904.0,-3.289,0.328,6.068,299.0,28.34,,,
2018-08-16,236.7314300537109,-3.030297158817885,27900,6604806.898498535,14.184897,1.4934967,4329019904.0,-3.289,0.328,6.068,299.0,28.34,,,
2018-08-17,310.7099609375,31.24998267741821,635400,197425109.1796875,14.184897,1.4934967,4329019904.0,-3.289,0.328,6.068,299.0,28.34,,,
2018-08-20,384.6885681152344,23.809538308498368,145800,56087593.23120117,14.184897,1.4934967,4329019904.0,-3.289,0.328,6.068,299.0,28.34,,,
2018-08-21,348.6239929199219,-9.375005701887474,1054300,367554275.7354736,14.184897,1.4934967,4329019904.0,-3.289,0.328,6.068,299.0,28.34,,,
2018-08-22,355.0971374511719,1.8567696609271824,449900,159758202.13928223,14.184897,1.4934967,4329019904.0,-3.289,0.328,6.068,299.0,28.34,,,
2018-08-23,371.7423400878906,4.687506848462708,379300,141001869.5953369,14.184897,1.4934967,4329019904.0,-3.289,0.328,6.068,299.0,28.34,,,
2018-08-24,350.4735107421875,-5.721390073746924,270500,94803084.65576172,14.184897,1.4934967,4329019904.0,-3.289,0.328,6.068,299.0,28.34,,,
2018-08-27,361.57025146484375,3.1662138171746568,458400,165743803.27148438,14.184897,1.4934967,4329019904.0,-3.289,0.328,6.068,299.0,28.34,,,
2018-08-28,386.5380554199219,6.9053811407119525,1443500,557967682.9986572,14.184897,1.4934967,4329019904.0,-3.289,0.328,6.068,299.0,28.34,,,
2018-08-29,371.7423400878906,-3.82775127172348,392500,145908868.48449707,14.184897,1.4934967,4329019904.0,-3.289,0.328,6.068,299.0,28.34,,,
2018-08-30,399.4842834472656,7.4626805633213555,959300,383225273.1109619,14.184897,1.4934967,4329019904.0,-3.289,0.328,6.068,299.0,28.34,,,
2018-08-31,405.9573974609375,1.620367629438002,240400,97592158.34960938,14.184897,1.4934967,4329019904.0,-3.289,0.328,6.068,299.0,28.34,,,
2018-09-03,382.839111328125,-5.69475671028683,240300,91996238.45214844,14.184897,1.4934967,4329019904.0,-3.289,0.328,6.068,299.0,28.34,,,
2018-09-04,399.4842834472656,4.347824354046814,281200,112334980.5053711,14.184897,1.4934967,4329019904.0,-3.289,0.328,6.068,299.0,28.34,,,
2018-09-05,380.06494140625,-4.861102888314028,155000,58910065.91796875,14.184897,1.4934967,4329019904.0,-3.289,0.328,6.068,299.0,28.34,,,
2018-09-06,363.4197082519531,-4.379576051584522,159800,58074469.37866211,14.184897,1.4934967,4329019904.0,-3.289,0.328,6.068,299.0,28.34,,,
2018-09-07,356.0218505859375,-2.0356236874437217,92100,32789612.438964844,14.184897,1.4934967,4329019904.0,-3.289,0.328,6.068,299.0,28.34,,,
2018-09-10,375.4412231445313,5.454545142842648,109800,41223446.30126953,14.184897,1.4934967,4329019904.0,-3.289,0.328,6.068,299.0,28.34,,,
2018-09-11,367.11865234375,-2.216744003515392,56500,20742203.857421875,14.184897,1.4934967,4329019904.0,-3.289,0.328,6.068,299.0,28.34,,,
