日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-22,1806.2464599609373,-0.570173063124435,100100,180805270.64208984,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-01-23,1879.547607421875,4.058202968742308,201700,379104752.4169922,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-01-24,1884.328857421875,0.2543830218037612,152100,286606419.2138672,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-01-25,1888.3126220703125,0.2114155728574873,99800,188453599.6826172,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-01-26,1878.7513427734373,-0.5063398499339677,128800,241983172.94921875,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-01-29,1872.376953125,-0.3392886276811668,78400,146794353.125,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-01-30,1862.019287109375,-0.5531827337619144,72300,134623994.4580078,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-01-31,1847.677734375,-0.770215047376821,121200,223938541.40625,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-02-01,1909.8248291015625,3.363524578466848,148400,283418004.6386719,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-02-02,1930.5404052734373,1.0846846190401882,122400,236298145.60546875,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-02-05,1897.873046875,-1.6921354408954037,125200,237613705.46875,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-02-06,1793.498291015625,-5.4995646853848505,130600,234230876.80664065,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-02-07,1793.498291015625,0.0,107600,192980416.11328125,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-02-08,1861.22265625,3.7761042524341537,275300,512394597.265625,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-02-09,1881.1416015625,1.0702075458630445,286500,538947068.8476562,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-02-12,1881.1416015625,0.0,0,0.0,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-02-13,1842.8970947265625,-2.033047741019134,239000,440452405.6396485,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-02-14,1771.98583984375,-3.847814133828986,123400,218663052.63671875,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-02-15,1756.8472900390625,-0.8543267933801557,123300,216619270.8618164,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-02-16,1751.2701416015625,-0.3174520898384991,130600,228715880.4931641,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-02-19,1756.8472900390625,0.3184630574698088,243300,427440945.6665039,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-02-20,1725.7740478515625,-1.76869340685889,276600,477349101.6357422,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-02-21,1748.0830078125,1.2926929796348574,134100,234417931.34765625,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-02-22,1748.0830078125,0.0,43400,75866802.5390625,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-02-23,1723.3839111328125,-1.412924704908336,132800,228865383.3984375,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-02-26,1713.8226318359375,-0.5547968293721728,115000,197089602.6611328,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-02-27,1714.6192626953125,0.0464826898989967,53900,92417978.25927734,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-02-28,1733.7412109375,1.115229990600275,161400,279825831.4453125,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-03-01,1721.790283203125,-0.6893143947309555,113500,195423197.1435547,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-03-02,1699.4813232421875,-1.295683927280333,87400,148534667.6513672,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-03-05,1713.8226318359375,0.8438638540840371,151600,259815510.98632807,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-03-06,1718.603271484375,0.2789459982399878,85200,146424998.73046875,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-03-07,1706.6519775390625,-0.6954073778173364,160000,273064316.40625,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-03-08,1690.7166748046875,-0.9337171810126832,103500,174989175.84228516,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-03-09,1659.6431884765625,-1.8378884405167768,118500,196667717.83447263,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-03-12,1695.4971923828125,2.1603441122282074,103300,175144859.97314453,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-03-13,1736.131591796875,2.3966067060810614,125900,218578967.40722656,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-03-14,1717.806396484375,-1.05551879817668,130700,224517296.0205078,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-03-15,1756.0506591796875,2.226343013600496,147300,258666262.097168,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-03-16,1760.0347900390625,0.2268801778894102,129500,227924505.3100586,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-03-19,1727.3673095703125,-1.8560701557510104,87300,150799166.12548828,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-03-20,1713.0257568359375,-0.8302549582197671,61300,105008478.89404295,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-03-21,1713.0257568359375,0.0,0,0.0,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-03-22,1689.1231689453125,-1.3953431695489793,163400,276002725.80566406,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-03-23,1626.9761962890625,-3.679244580787711,112300,182709426.8432617,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-03-26,1635.7406005859375,0.5386928411654335,154500,252721922.7905273,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-03-27,1663.626953125,1.7048150867609024,218200,363003401.171875,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-03-28,1663.225341796875,-0.0241407081900568,107800,179295691.84570312,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-03-29,1676.8843994140625,0.8212391474525571,86900,145721254.30908203,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-03-30,1693.758056640625,1.006250474538284,94100,159382633.1298828,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-04-02,1682.5089111328125,-0.6641530331742862,78200,131572196.85058594,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-04-03,1692.95458984375,0.6208394286544738,64800,109703457.421875,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-04-04,1729.111328125,2.135718140235942,98200,169798732.421875,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-04-05,1715.451904296875,-0.7899678641824059,98300,168628922.1923828,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-04-06,1702.5965576171875,-0.7493854329280403,128500,218783657.6538086,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-04-09,1699.38232421875,-0.1887842063380995,81300,138159782.95898438,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-04-10,1677.6881103515625,-1.276594063502512,101100,169614267.95654297,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-04-11,1647.958984375,-1.7720293654779895,154600,254774458.984375,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-04-12,1619.033203125,-1.7552488577845415,120600,195255404.296875,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-04-13,1610.19482421875,-0.545904734330982,96300,155061761.57226562,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-04-16,1624.6578369140625,0.898215077938147,50900,82695083.89892578,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-04-17,1618.229736328125,-0.39565873132692,63900,103404880.1513672,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-04-18,1634.2998046875,0.9930647051288988,42000,68640591.796875,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-04-19,1651.1729736328125,1.0324402473106176,58400,96428501.66015624,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-04-20,1651.1729736328125,0.0,37800,62414338.40332031,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-04-23,1632.69287109375,-1.1192105754010528,128400,209637764.6484375,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-04-24,1627.8717041015625,-0.2952892780721083,80700,131369246.5209961,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-04-25,1656.79736328125,1.776900421993144,48300,80023312.64648438,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-04-26,1660.01123046875,0.1939807039006202,38100,63246427.880859375,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-04-27,1659.2078857421875,-0.0483939332347582,42600,70682255.93261719,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-04-30,1659.2078857421875,0.0,0,0.0,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-05-01,1619.033203125,-2.421317000866152,136100,220350418.9453125,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-05-02,1619.033203125,0.0,170400,275883257.8125,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-05-03,1619.033203125,0.0,0,0.0,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-05-04,1619.033203125,0.0,0,0.0,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-05-07,1619.033203125,0.0,55200,89370632.8125,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-05-08,1617.4263916015625,-0.0992451248273407,64700,104647487.5366211,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-05-09,1610.19482421875,-0.4471033377693278,82700,133163111.96289062,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-05-10,1583.6796875,-1.646703636102842,138700,219656372.65625,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-05-11,1634.2998046875,3.196360828963396,204800,334704600.0,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-05-14,1610.19482421875,-1.47494238202881,169800,273411081.1523437,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-05-15,1577.251953125,-2.045893490542894,188700,297627443.5546875,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-05-16,1570.020263671875,-0.4584993183110009,77400,121519568.40820312,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-05-17,1561.985595703125,-0.5117556858762473,61200,95593518.45703124,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-05-18,1550.7366943359375,-0.7201667799070721,109200,169340447.02148438,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-05-21,1549.9329833984375,-0.0518276855403954,62000,96095844.97070312,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-05-22,1537.8807373046875,-0.777597884737169,69100,106267558.9477539,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-05-23,1533.863525390625,-0.2612173893993263,72800,111665264.6484375,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-05-24,1512.9725341796875,-1.3619850048665394,90800,137377906.10351562,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-05-25,1461.5494384765625,-3.398812241559024,253100,369918162.878418,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-05-28,1472.7979736328125,0.7696308356133885,113800,167604409.39941406,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-05-29,1452.7108154296875,-1.3638773655817782,113000,164156322.1435547,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-05-30,1471.191162109375,1.2721283880729797,158000,232448203.61328125,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-05-31,1474.405029296875,0.2184534049872954,115700,170588661.88964844,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-06-01,1499.3131103515625,1.6893649004009248,116300,174370114.73388672,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-06-04,1505.7410888671875,0.4287282270290848,106000,159608555.41992188,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-06-05,1518.5972900390625,0.853812203633697,128900,195747190.6860352,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-06-06,1523.418212890625,0.3174589394558058,108600,165443217.91992188,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-06-07,1510.56201171875,-0.8439049148218358,86900,131267838.81835938,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-06-08,1510.56201171875,0.0,148400,224167402.5390625,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-06-11,1503.33056640625,-0.4787254847135935,137300,206407286.76757807,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-06-12,1503.33056640625,0.0,127700,191975313.33007807,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-06-13,1498.5098876953125,-0.3206665798368924,95800,143557247.24121094,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-06-14,1492.08154296875,-0.4289824698086697,117000,174573540.52734375,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-06-15,1474.405029296875,-1.1846881797562214,145200,214083610.25390625,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-06-18,1455.9246826171875,-1.2534104477723185,118000,171799112.54882812,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-06-19,1434.2305908203125,-1.490055911263033,147100,210975319.909668,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-06-20,1424.588623046875,-0.6722745864681912,136400,194313888.1835937,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-06-21,1407.7154541015625,-1.1844239573684523,269900,379942401.0620117,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-06-22,1439.85498046875,2.283098212322998,172700,248662955.12695312,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-06-25,1407.7154541015625,-2.2321363472816103,108100,152174040.5883789,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-06-26,1407.7154541015625,0.0,113400,159634932.4951172,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-06-27,1421.374755859375,0.9703169570252524,119600,169996420.80078125,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-06-28,1408.5186767578125,-0.9044820198589764,97200,136908015.38085938,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-06-29,1418.1607666015625,0.6845553419245087,72200,102391207.3486328,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-07-02,1390.0386962890625,-1.982995932110776,127700,177507941.51611328,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-07-03,1357.095703125,-2.3699335314915526,199800,271147721.484375,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-07-04,1356.291748046875,-0.0592408535576183,125200,169807726.85546875,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-07-05,1342.6328125,-1.0070794551795048,79300,106470782.03125,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-07-06,1329.7767333984375,-0.957527551976356,176700,234971548.7915039,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-07-09,1316.117431640625,-1.0271876033583591,136600,179781641.16210938,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-07-10,1336.2047119140625,1.5262528852305612,83000,110904991.0888672,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-07-11,1310.492919921875,-1.924240482235417,137100,179668579.32128906,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-07-12,1308.88623046875,-0.1226019178509396,130400,170678764.453125,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-07-13,1307.2789306640625,-0.1227990460341166,111400,145630872.87597656,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-07-16,1307.2789306640625,0.0,0,0.0,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-07-17,1308.88623046875,0.1229500274949835,226900,296986285.6933594,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-07-18,1322.5452880859375,1.043563397583891,132200,174840487.08496094,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-07-19,1328.9732666015625,0.4860308810239688,100200,133163121.31347656,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-07-20,1323.348876953125,-0.4232131518205895,104200,137892952.97851562,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-07-23,1312.9033203125,-0.7893275025611435,102300,134310009.66796875,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-07-24,1328.169677734375,1.1627937248449791,94500,125512034.54589844,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-07-25,1336.2047119140625,0.6049704577952619,150900,201633291.02783203,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-07-26,1317.724365234375,-1.3830475611192217,233000,307029777.0996094,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-07-27,1312.10009765625,-0.4268166944856211,139100,182513123.5839844,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-07-30,1325.7593994140625,1.041025892933889,223300,296042073.88916016,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-07-31,1337.8115234375,0.9090732472848416,288600,386092405.6640625,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-08-01,1348.2569580078125,0.7807852143082883,146400,197384818.6523437,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-08-02,1318.5279541015625,-2.20499540014818,189700,250124752.8930664,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-08-03,1331.3836669921875,0.9750049553848728,308400,410598722.9003906,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-08-06,1333.79443359375,0.1810722679968623,306400,408674614.453125,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-08-07,1333.79443359375,0.0,101600,135513514.453125,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-08-08,1337.8115234375,0.3011775834846242,122200,163480568.1640625,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-08-09,1341.0257568359375,0.2402605555510861,95100,127531549.47509766,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-08-10,1332.187255859375,-0.6590851019458666,131400,175049405.41992188,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-08-13,1300.8509521484375,-2.3522446692918475,135500,176265304.01611328,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-08-14,1311.29638671875,0.8029693604068244,89200,116967637.6953125,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-08-15,1297.6370849609375,-1.0416639515031467,108900,141312678.5522461,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-08-16,1295.226806640625,-0.1857436372809218,151300,195967815.84472656,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
2018-08-17,1313.7069091796875,1.4267850575910843,115600,151864518.70117188,9.7546015,0.38324374,46058274816.0,0.8059999999999999,0.989,-1.811,315.0,-19.55,,,
