日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-23,848.1436157226562,-0.0928613986108661,434900,368857658.4777832,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-01-24,854.4496459960938,0.7435097260107826,502300,429190057.1838379,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-01-25,856.8143310546875,0.2767494924568847,441400,378197845.7275391,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-01-26,856.8143310546875,0.0,616400,528140353.6621094,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-01-29,859.96728515625,0.3679856868968878,427400,367550017.6757813,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-01-30,854.4496459960938,-0.6416103560443864,552200,471827094.51904297,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-01-31,851.2966918945312,-0.369004085417679,466900,397470425.44555664,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-02-01,863.9085083007812,1.4814830747412966,528900,456921210.0402832,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-02-02,859.178955078125,-0.5474599656344115,516000,443336340.8203125,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-02-05,853.6613159179688,-0.6421990584783988,449500,383720761.50512695,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-02-06,837.1082763671875,-1.9390640341926724,971800,813501822.9736328,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-02-07,833.9555053710938,-0.3766264275603448,813500,678422803.6193848,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-02-08,844.202392578125,1.2287091027082475,601600,507872159.375,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-02-09,841.8378295898438,-0.2800943244261722,566900,477237865.5944824,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-02-12,841.8378295898438,0.0,0,0.0,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-02-13,842.6261596679688,0.0936439359715102,459800,387439508.215332,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-02-14,836.3201904296875,-0.7483709312758657,598600,500621265.9912109,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-02-15,826.8612670898438,-1.1310169774789158,457000,377875599.0600586,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-02-16,834.7435302734375,0.9532751741214708,375900,313780093.0297852,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-02-19,844.202392578125,1.1331459258616894,425700,359376958.5205078,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-02-20,851.2966918945312,0.8403552724768781,359300,305870901.3977051,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-02-21,851.2966918945312,0.0,497800,423775493.22509766,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-02-22,843.414306640625,-0.9259269217133048,438700,370005856.3232422,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-02-23,852.873291015625,1.121511017838395,769800,656541859.4238281,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-02-26,853.6710815429688,0.0935415067804257,711700,607557708.7341309,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-02-27,848.0862426757812,-0.6542143675633438,466000,395208189.08691406,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-02-28,841.70361328125,-0.7525920211125636,355200,298973123.4375,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-03-01,839.3101806640625,-0.2843557493898641,340500,285785116.5161133,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-03-02,832.1295776367188,-0.855536271663293,436400,363141347.68066406,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-03-05,831.3318481445312,-0.095866018181101,369100,306844585.1501465,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-03-06,836.1190185546875,0.5758434999020956,249600,208695307.03125,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-03-07,836.1190185546875,0.0,299400,250334034.15527344,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-03-08,833.7252807617188,-0.2862915135104282,296400,247116173.21777344,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-03-09,828.140625,-0.6698436392160723,499600,413739056.25,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-03-12,834.523193359375,0.770710694137855,314400,262374091.9921875,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-03-13,837.7144775390625,0.3824080870468149,428500,358960653.6254883,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-03-14,841.70361328125,0.4761927660491549,418900,352589643.6035156,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-03-15,846.490478515625,0.5687114987797282,279600,236678737.79296875,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-03-16,848.0862426757812,0.1885153112359372,687500,583059291.8395996,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-03-19,840.1079711914062,-0.940738227188176,387100,325205795.64819336,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-03-20,844.8948364257812,0.5697916694667793,380400,321397995.7763672,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-03-21,844.8948364257812,0.0,0,0.0,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-03-22,840.90576171875,-0.4721386064929112,525700,442064158.9355469,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-03-23,826.5450439453125,-1.7077677936330526,507900,419802227.8198242,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-03-26,831.3318481445312,0.5791340997424843,665600,553334478.125,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-03-27,855.2667236328125,2.8791000298739933,741800,634436855.5908203,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-03-28,860.0535278320312,0.5596855421764024,523100,449894000.4089356,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-03-29,858.4578857421875,-0.1855282303028227,398000,341666238.5253906,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-03-30,861.6492309570312,0.3717532645278965,324900,279949835.13793945,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-04-02,861.6492309570312,0.0,275500,237384363.1286621,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-04-03,860.0535278320312,-0.1851917308888784,382200,328712458.33740234,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-04-04,870.4252319335938,1.2059370453030738,507800,442001932.7758789,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-04-05,878.4034423828125,0.9165876811148664,546700,480223161.9506836,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-04-06,881.5947265625,0.3633050629936685,627300,553024371.9726562,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-04-09,884.7860717773438,0.3619968584984034,471400,417088154.23583984,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-04-10,872.0209350585938,-1.4427370780269675,457400,398862375.6958008,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-04-11,869.62744140625,-0.2744766273510279,480700,418029911.0839844,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-04-12,864.0425415039062,-0.6422175332131408,573200,495269184.7900391,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-04-13,862.4468994140625,-0.1846717045976054,357300,308152277.16064453,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-04-16,825.7471313476562,-4.255307554742172,1529000,1262567363.8305664,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-04-17,824.1514282226562,-0.1932435565832002,1025000,844755213.9282227,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-04-18,831.3318481445312,0.8712500732250161,822400,683687311.9140625,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-04-19,844.8948364257812,1.6314770463228934,1092600,923132098.2788086,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-04-20,842.50146484375,-0.2832744951023813,636200,535999431.93359375,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-04-23,847.2883911132812,0.5681801717008383,541100,458467748.4313965,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-04-24,845.69287109375,-0.1883089673204274,689200,582851526.7578125,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-04-25,848.8839721679688,0.3773356951787487,570700,484458082.91625977,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-04-26,865.6383056640625,1.9736894611527056,842900,729646527.8442383,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-04-27,869.62744140625,0.460831702581288,986100,857539619.9707031,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-04-30,869.62744140625,0.0,0,0.0,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-05-01,876.8078002929688,0.8256821881227117,636800,558351207.2265625,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-05-02,878.4034423828125,0.1819831084201695,422900,371476815.7836914,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-05-03,878.4034423828125,0.0,0,0.0,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-05-04,878.4034423828125,0.0,0,0.0,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-05-07,868.0316772460938,-1.1807518773587322,388300,337056700.2746582,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-05-08,863.2449340820312,-0.551447981627684,297900,257160665.8630371,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-05-09,856.0643920898438,-0.8318081819759793,457800,391906278.69873047,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-05-10,853.6710815429688,-0.279571323020733,216500,184819789.1540528,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-05-11,856.8622436523438,0.373816353671863,260000,222784183.3496093,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-05-14,859.2557983398438,0.2793394977117502,260100,223492433.14819336,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-05-15,864.0425415039062,0.5570801120354352,232600,200976295.1538086,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-05-16,865.6383056640625,0.1846858324103806,201700,174599246.2524414,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-05-17,866.4360961914062,0.0921621099856162,343100,297274224.6032715,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-05-18,869.62744140625,0.368330131774508,293800,255496542.28515625,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-05-21,863.2449340820312,-0.7339358235864513,241600,208559976.07421875,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-05-22,859.2557983398438,-0.4621093718238267,466700,401014681.0852051,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-05-23,848.0862426757812,-1.2999104208133438,611300,518435120.1477051,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-05-24,853.6710815429688,0.6585225164797981,363100,309967969.70825195,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-05-25,858.4578857421875,0.5607316802352935,407400,349735742.6513672,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-05-28,865.6383056640625,0.8364324029322745,345100,298731779.284668,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-05-29,875.2120971679688,1.1059805742493989,477500,417913776.3977051,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-05-30,868.8295288085938,-0.7292596137585261,272300,236582280.69458008,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-05-31,872.0209350585938,0.3673224889555015,437400,381421956.9946289,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-06-01,870.4252319335938,-0.182989084418339,224400,195323422.04589844,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-06-04,876.8078002929688,0.7332701448918844,417100,365716533.50219727,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-06-05,864.8405151367188,-1.36486983261912,642900,556005967.1813965,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-06-06,883.1903686523438,2.12176154961059,623200,550404237.7441406,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-06-07,880.7969970703125,-0.2709915853909561,410000,361126768.7988281,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-06-08,870.4252319335938,-1.1775431990818652,393300,342338243.7194824,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-06-11,856.0643920898438,-1.649864838114623,554900,475030131.1706543,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-06-12,849.681884765625,-0.7455639299092431,726800,617548793.8476562,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-06-13,847.2883911132812,-0.2816929129898948,525500,445250049.5300293,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-06-14,844.0971069335938,-0.3766467489887737,508800,429476608.0078125,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-06-15,849.681884765625,0.6616274106565179,363200,308604460.546875,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-06-18,854.4686889648438,0.5633642760948243,319100,272660958.64868164,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-06-19,854.4686889648438,0.0,277200,236858720.5810547,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-06-20,857.6600341796875,0.3734888423717386,450200,386118547.3876953,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-06-21,850.4796142578125,-0.8372105071612346,254500,216447061.82861328,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-06-22,852.8732299804688,0.2814430449041394,425000,362471122.7416992,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-06-25,845.69287109375,-0.8419022469357107,321100,271551980.9082031,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-06-26,842.50146484375,-0.3773717810666266,499200,420576731.25,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-06-27,844.8948364257812,0.2840792190759167,378800,320046164.03808594,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-06-28,836.1190185546875,-1.038687596697685,461300,385701703.2592773,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-06-29,828.140625,-0.9542174472336408,542100,448935032.8125,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-07-02,798.6212158203125,-3.564540645459524,1221900,975835263.6108398,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-07-03,804.2059326171875,0.6992948204035176,665600,535279468.75,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-07-04,819.364501953125,1.8849114040486947,531600,435574169.2382813,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-07-05,808.9929809570312,-1.2658006261402677,334200,270365454.23583984,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-07-06,808.195068359375,-0.0986303486480544,334400,270260430.859375,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-07-09,812.1842041015625,0.4935857565037338,407900,331289936.85302734,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-07-10,807.3972778320312,-0.5893892352691776,490100,395705405.8654785,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-07-11,793.036376953125,-1.7786660016327005,843700,669084791.2353516,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-07-12,787.451416015625,-0.704250284073682,770900,607046296.6064453,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-07-13,789.0473022460938,0.2026647229290246,612200,483054758.4350586,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-07-16,789.0473022460938,0.0,0,0.0,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-07-17,808.9929809570312,2.527817870254468,653500,528676913.0554199,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-07-18,808.9929809570312,0.0,464300,375615441.0583496,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-07-19,809.7906494140625,0.0986001703114469,480300,388942448.9135742,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-07-20,801.0146484375,-1.083737010659791,321600,257606310.9375,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-07-23,803.4080200195312,0.2987924860924584,230300,185024867.01049805,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-07-24,808.195068359375,0.5958427375080788,308300,249166539.5751953,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-07-25,812.9819946289062,0.5922983765848322,407100,330964970.01342773,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-07-26,815.3754272460938,0.2944016759288681,260500,212405298.79760745,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-07-27,812.1842041015625,-0.3913808336497792,256600,208406466.7724609,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-07-30,803.4080200195312,-1.080565718677018,353300,283844053.4729004,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-07-31,798.6212158203125,-0.5958123493841172,537400,429179041.381836,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-08-01,803.4080200195312,0.5993835505987644,292300,234836164.25170887,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-08-02,802.6102905273438,-0.0992931950278608,324600,260527300.3051757,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-08-03,798.6212158203125,-0.4970126541001929,205400,164036797.7294922,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-08-06,796.2277221679688,-0.2997032391488963,204500,162828569.1833496,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-08-07,793.036376953125,-0.4008081012495168,256100,203096616.1376953,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-08-08,805.0037841796875,1.5090615732586743,460400,370623742.2363281,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-08-09,797.8233642578125,-0.8919734370183119,291900,232884640.02685547,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-08-10,798.6212158203125,0.100003534396631,267100,213311726.74560547,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-08-13,796.2277221679688,-0.2997032391488963,418800,333460170.0439453,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-08-14,805.8016357421875,1.202408972668123,220500,177679260.68115234,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-08-15,804.2059326171875,-0.1980267914857614,307100,246971641.90673828,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-08-16,804.2059326171875,0.0,408200,328276861.69433594,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-08-17,802.6102905273438,-0.1984121261889848,306800,246240837.13378903,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-08-20,805.8016357421875,0.3976207696947176,354800,285898420.3613281,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-08-21,801.0146484375,-0.5940652255289169,161100,129043459.86328124,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-08-22,800.2166748046875,-0.0996203545551965,178500,142838676.45263672,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-08-23,805.8016357421875,0.6979310870850242,190000,153102310.79101562,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-08-24,808.9929809570312,0.3960460085073336,160000,129438876.953125,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-08-27,812.1842041015625,0.3944685825031602,247800,201259245.7763672,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-08-28,819.364501953125,0.8840725804936556,372400,305131340.5273437,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-08-29,820.172607421875,0.0986258822323504,228100,187081371.7529297,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-08-30,816.9404907226562,-0.3940776209752417,198600,162244381.45751953,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-08-31,820.172607421875,0.3956367368153968,327400,268524511.6699219,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-09-03,817.7484741210938,-0.2955637970403879,158000,129204258.9111328,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-09-04,816.9404907226562,-0.0988058582812922,160800,131364030.90820312,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-09-05,815.3244018554688,-0.197822104001466,136700,111454845.73364258,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
2018-09-06,820.172607421875,0.5946351606026967,345200,283123584.08203125,12.908148,0.76622903,235420663808.0,4.7459997,2.874,6.007,269.0,131.08,,,
