日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-19,596.7346801757812,-0.4109807555029654,231500,138144078.46069336,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-01-22,590.9890747070312,-0.9628408838342484,290600,171741425.10986328,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-01-23,593.451416015625,0.4166475175221062,185400,110025892.52929688,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-01-24,593.451416015625,0.0,194300,115307610.13183594,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-01-25,588.5267333984375,-0.8298375375445755,170700,100461513.39111328,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-01-26,590.1683349609375,0.2789340686395913,234700,138512508.21533203,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-01-29,596.7346801757812,1.112622420733289,240900,143753384.4543457,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-01-30,590.9890747070312,-0.9628408838342484,283600,167604501.58691406,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-01-31,580.3184204101562,-1.805558639500182,278100,161386552.71606445,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-02-01,593.451416015625,2.2630671616776565,203100,120529982.59277344,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-02-02,587.7057495117188,-0.968178076392856,173200,101790635.81542967,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-02-05,572.1102294921875,-2.653627267129577,276500,158188478.45458984,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-02-06,531.89013671875,-7.030129981968225,552700,293975678.5644531,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-02-07,535.9942626953125,0.7716115966881709,314200,168409397.3388672,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-02-08,545.8441162109375,1.8376789083699885,263200,143666171.38671875,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-02-09,527.7860717773438,-3.308278663686348,337500,178127799.22485352,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-02-12,527.7860717773438,0.0,0,0.0,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-02-13,525.3236083984375,-0.4665646765959153,423200,222316951.07421875,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-02-14,516.294677734375,-1.718736892786743,258400,133410544.7265625,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-02-15,515.4737548828125,-0.1590027724409082,257100,132528302.3803711,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-02-16,521.2196044921875,1.1146735512618466,256200,133536462.67089844,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-02-19,536.8151245117188,2.9921207654354465,157300,84441019.08569336,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-02-20,535.1734008789062,-0.305826635250972,136700,73158203.90014648,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-02-21,540.9191284179688,1.0736197893292942,136700,73943644.85473633,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-02-22,530.2484741210938,-1.9726893977818016,164200,87066799.4506836,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-02-23,544.2025756835938,2.631615599767523,205300,111724788.7878418,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-02-26,548.3065185546875,0.7541204423626047,148300,81313856.70166016,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-02-27,553.2315063476562,0.8982179905412835,131600,72805266.23535156,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-02-28,557.33544921875,0.7418129343694346,339800,189382585.64453125,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-03-01,549.1272583007812,-1.4727559371065737,403700,221682674.1760254,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-03-02,530.2484741210938,-3.437961582549365,266600,141364243.2006836,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-03-05,526.9652709960938,-0.6191820033885076,243300,128210650.4333496,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-03-06,537.6358642578125,2.024913945761297,133800,71935678.63769531,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-03-07,530.2484741210938,-1.3740508451601907,145600,77204177.83203125,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-03-08,539.2774658203125,1.70278504133079,220900,119126392.19970705,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-03-09,517.9363403320312,-3.957355320941991,1406500,728477462.677002,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-03-12,517.9363403320312,0.0,747000,386898446.22802734,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-03-13,545.0232543945312,5.229776702892774,643300,350613459.55200195,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-03-14,528.60693359375,-3.012040434681673,385800,203936554.98046875,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-03-15,524.502685546875,-0.7764272063122912,213900,112191124.43847656,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-03-16,523.6820068359375,-0.1564679711948069,199000,104212719.36035156,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-03-19,509.7279968261719,-2.664596038744027,269500,137371695.14465332,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-03-20,503.9823303222656,-1.1272024569342287,323100,162836690.92712402,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-03-21,503.9823303222656,0.0,0,0.0,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-03-22,503.1614990234375,-0.1628690629497331,222500,111953433.53271484,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-03-23,483.4619140625,-3.915161434086567,508200,245695344.7265625,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-03-26,485.92431640625,0.5093270580630804,302200,146846328.41796875,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-03-27,507.2655944824219,4.391893419536097,370700,188043355.8746338,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-03-28,508.0864562988281,0.1618209130157533,214800,109136970.81298828,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-03-29,513.8321533203125,1.130850261850913,261200,134212958.44726562,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-03-30,526.9652709960938,2.555915894113836,424900,223907543.64624023,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-04-02,515.4737548828125,-2.180697048888902,140700,72527157.31201172,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-04-03,508.9072570800781,-1.273876262473772,158000,80407346.61865234,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-04-04,509.7279968261719,0.1612749149624726,222400,113363506.49414062,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-04-05,514.6528930664062,0.9661812321275942,212600,109415205.06591795,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-04-06,507.2655944824219,-1.435394356761377,305800,155121818.7927246,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-04-09,521.2196044921875,2.750829183280868,428600,223394722.4853516,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-04-10,519.5779418945312,-0.3149656274452073,348300,180968997.16186523,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-04-11,527.7860717773438,1.579768735540088,143600,75790079.90722656,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-04-12,522.040283203125,-1.0886586216399263,135000,70475438.23242188,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-04-13,532.7109985351562,2.044040599043062,145300,77402908.0871582,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-04-16,540.9191284179688,1.5408223042856497,179600,97149075.4638672,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-04-17,537.6358642578125,-0.6069787492557044,264000,141935868.1640625,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-04-18,541.7400512695312,0.7633767173223172,229100,124112645.7458496,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-04-19,557.33544921875,2.878760378279588,275400,153490182.71484375,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-04-20,549.1272583007812,-1.4727559371065737,261500,143596778.0456543,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-04-23,548.3065185546875,-0.1494625760581347,153800,84329542.55371094,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-04-24,558.1563720703125,1.796413717930756,192600,107500917.2607422,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-04-25,572.172119140625,2.5110789326520333,348600,199459200.73242188,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-04-26,579.5921020507812,1.296809589621506,295900,171501302.99682617,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-04-27,573.8211059570312,-0.9956995744645925,428000,245595433.3496093,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-04-30,573.8211059570312,0.0,0,0.0,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-05-01,569.6987915039062,-0.7183971468337158,207100,117984619.72045898,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-05-02,571.3475341796875,0.2894060335688619,186900,106784854.1381836,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-05-03,571.3475341796875,0.0,0,0.0,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-05-04,571.3475341796875,0.0,0,0.0,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-05-07,572.99658203125,0.2886243053328519,156100,89444766.45507812,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-05-08,577.943359375,0.8633170770781629,262500,151710131.8359375,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-05-09,580.4165649414062,0.4279321712565176,212000,123048311.76757812,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-05-10,577.943359375,-0.4261087149805775,213800,123564290.234375,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-05-11,580.4165649414062,0.4279321712565176,183800,106680564.63623048,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-05-14,583.7144165039062,0.5681870163083413,131000,76466588.56201172,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-05-15,575.4698486328125,-1.4124317710831449,168600,97024216.4794922,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-05-16,575.4698486328125,0.0,160300,92247816.73583984,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-05-17,582.8900756835938,1.2894206479123094,139400,81254876.55029297,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-05-18,583.7144165039062,0.1414230323523169,217200,126782771.26464844,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-05-21,591.134521484375,1.2711875483409685,143400,84768690.38085938,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-05-22,582.0655517578125,-1.5341634428301942,101800,59254273.16894531,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-05-23,583.7144165039062,0.2832781876739298,109900,64150214.3737793,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-05-24,576.2943725585938,-1.2711770920022958,127700,73592791.37573242,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-05-25,567.2252807617188,-1.5736908477191336,111200,63075451.220703125,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-05-28,570.5232543945312,0.5814221870336311,86300,49236156.85424805,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-05-29,568.0498046875,-0.4335405591234353,98400,55896100.78125,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-05-30,554.8585205078125,-2.322205565574376,121900,67637253.64990234,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-05-31,562.2786865234375,1.3373077534853284,277500,156032335.5102539,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-06-01,566.4008178710938,0.7331117907284357,185600,105123991.796875,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-06-04,576.2943725585938,1.7467408900796677,222400,128167868.45703124,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-06-05,580.4165649414062,0.7152928397532454,106500,61814364.166259766,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-06-06,634.0062866210938,9.232975920509334,2109900,1337689864.1418457,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-06-07,639.7774047851562,0.9102619778140308,617000,394742658.7524414,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-06-08,685.9469604492188,7.216503008506003,1624700,1114458026.6418457,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-06-11,722.222900390625,5.288446779857381,1119100,808239647.8271484,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-06-12,704.0848999023438,-2.511413094000625,778400,548059686.0839844,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-06-13,709.0316772460938,0.702582507370364,468200,331968631.2866211,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-06-14,707.3828125,-0.2325516333061439,586300,414738542.96875,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-06-15,704.0848999023438,-0.4662132779281069,370100,260581821.45385745,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-06-18,686.7714233398438,-2.459004100911888,445700,306094023.3825684,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-06-19,677.7023315429688,-1.3205400645197265,390600,264710530.7006836,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-06-20,670.2823486328125,-1.094873451779732,380700,255176490.1245117,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-06-21,673.5801391601562,0.4920002047003491,414600,279266325.6958008,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-06-22,676.053466796875,0.3671912951297207,487400,329508459.7167969,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-06-25,670.2823486328125,-0.8536481872367219,370200,248138525.4638672,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-06-26,681.0001831054688,1.5990029417479956,340100,231608162.27416992,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-06-27,685.9469604492188,0.7263988272649069,286000,196180830.68847656,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-06-28,700.787109375,2.163454287495137,491500,344436864.2578125,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-06-29,716.45166015625,2.235279526648326,845000,605401652.8320312,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-07-02,694.1915283203125,-3.1069970346754183,399400,277260096.4111328,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-07-03,689.2449340820312,-0.7125690874174473,251400,173276176.42822266,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-07-04,695.0159912109375,0.8373013486986824,283500,197037033.5083008,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-07-05,683.4735107421875,-1.660750344555284,266700,182282385.3149414,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-07-06,689.2449340820312,0.8444253140954316,315500,217456776.7028809,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-07-09,705.73388671875,2.3923211940149347,591200,417229873.828125,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-07-10,724.6963500976562,2.686914109661176,752500,545334003.4484863,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-07-11,711.505126953125,-1.820241421493796,332200,236362003.17382807,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-07-12,721.3984375,1.3904763538726828,339100,244626210.15625,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-07-13,719.7498168945312,-0.2285312137883188,200000,143949963.37890625,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-07-16,719.7498168945312,0.0,0,0.0,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-07-17,733.7654418945312,1.947291221340297,344900,253075700.90942383,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-07-18,732.9408569335938,-0.112377186749013,253600,185873801.3183593,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-07-19,768.3925170898438,4.836905982369322,832700,639840448.9807129,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-07-20,769.2169799804688,0.1072971004126177,653600,502760218.1152344,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-07-23,775.8125610351562,0.8574409076168577,410300,318315893.7927246,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-07-24,780.7593994140625,0.6376331896851051,396400,309493025.9277344,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-07-25,788.179443359375,0.9503624229027618,524300,413242482.1533203,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-07-26,809.6152954101562,2.719666470799776,472800,382786111.6699219,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-07-27,817.8599243164062,1.0183390744950227,410800,335976856.9091797,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-07-30,838.4712524414062,2.5201538200111173,1100900,923073001.812744,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-07-31,832.7000122070312,-0.6883050811307689,708700,590134498.651123,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-08-01,833.5244750976562,0.0990107936277961,610200,508616634.7045898,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-08-02,815.3864135742188,-2.176068257781205,481000,392200864.9291992,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-08-03,793.1261596679688,-2.7300251188480007,444000,352148014.8925781,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-08-06,788.179443359375,-0.6236985438312415,457900,360907367.1142578,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-08-07,781.5838012695312,-0.8368198568757146,201900,157801769.47631836,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-08-08,767.568115234375,-1.7932416219975988,395000,303189405.5175781,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-08-09,766.7435913085938,-0.1074202939669421,403500,309381039.0930176,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-08-10,760.972412109375,-0.7526869822764515,336400,255991119.4335937,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-08-13,739.5365600585938,-2.8169026510911466,323600,239314030.8349609,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-08-14,751.0789184570312,1.560755616669307,248600,186718219.128418,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-08-15,740.3611450195312,-1.426983659655623,262900,194640945.0256348,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-08-16,726.34521484375,-1.8931207114348925,358200,260176855.95703125,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-08-17,729.6430053710938,0.4540252293192548,203400,148409387.29248047,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-08-20,713.154052734375,-2.2598657857800686,258200,184136376.4160156,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-08-21,706.5582885742188,-0.9248722817835509,326900,230973904.5349121,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-08-22,724.6963500976562,2.5671005233041333,217200,157404047.24121094,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-08-23,732.116455078125,1.0238915898319156,177900,130243517.35839844,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-08-24,738.7120361328125,0.9008923387719304,192900,142497551.77001953,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-08-27,755.201171875,2.232146619474196,228200,172336907.421875,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-08-28,766.7435913085938,1.5283900321468646,296300,227186126.1047364,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-08-29,779.9348754882812,1.720429662434353,263800,205746820.1538086,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-08-30,783.232666015625,0.4228289605948454,326600,255803788.72070312,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-08-31,780.7593994140625,-0.3157767428348279,317900,248203413.07373047,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-09-03,727.1697998046875,-6.863778988711822,474000,344678485.1074219,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-09-04,730.4674682617188,0.4534935936444162,264400,193135598.60839844,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-09-05,713.154052734375,-2.370182969071055,346900,247393140.8935547,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-09-06,710.6806640625,-0.3468238962383463,281800,200269811.1328125,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-09-07,685.9469604492188,-3.4802837426158084,441800,303051367.12646484,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-09-10,629.8839721679688,-8.173079190340749,775900,488726974.00512695,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-09-11,619.990478515625,-1.570685092730939,511900,317373125.95214844,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-09-12,603.5015258789062,-2.659549333111766,663700,400543962.7258301,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
2018-09-13,615.0437622070312,1.912544680200368,377800,232363533.3618164,19.670328,0.59676015,86222921728.0,0.97,2.56,2.773,338.0,36.4,,,
