日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-05-14,921.000732421875,1.6304254486433134,163600,150675719.82421875,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-05-15,879.1371459960938,-4.545445508571556,93600,82287236.86523438,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-05-16,911.1505126953124,3.6414530821520894,82000,74714342.04101562,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-05-17,919.76953125,0.9459489331999916,45600,41941490.625,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-05-20,896.3751220703125,-2.5435077358883174,21600,19361702.63671875,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-05-21,895.143798828125,-0.1373669585277626,24800,22199566.2109375,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-05-22,985.027587890625,10.041268138166304,162400,159968480.2734375,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-05-23,949.3203125,-3.6250025714599454,46400,44048462.5,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-05-24,916.0756225585938,-3.5019465509863124,48000,43971629.8828125,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-05-27,925.9259643554688,1.0752760530143846,33600,31111112.40234375,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-05-28,976.4085693359376,5.452121111606312,44000,42961977.05078125,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-05-29,945.62646484375,-3.152584426120164,113600,107423166.40625,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-05-30,996.109130859375,5.338542002836877,68800,68532308.203125,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-05-31,960.4019165039062,-3.584668913200606,41200,39568558.95996094,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-06-03,917.3069458007812,-4.48718083154197,50400,46232270.068359375,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-06-04,925.9259643554688,0.9396002716586248,40800,37777779.345703125,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-06-05,938.23876953125,1.3297829037931974,11600,10883569.7265625,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-06-06,948.0890502929688,1.0498692957060296,21600,20478723.486328125,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-06-07,948.0890502929688,0.0,18800,17824074.145507812,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-06-10,964.0957641601562,1.6883133353603474,15200,14654255.615234377,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-06-11,948.0890502929688,-1.6602825634371765,15200,14410953.564453123,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-06-12,978.8711547851562,3.2467524524911973,55200,54033687.74414063,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-06-13,980.1024780273438,0.1257901242843084,16000,15681639.6484375,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-06-14,960.4019165039062,-2.010051190064221,27200,26122932.12890625,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-06-17,961.6331787109376,0.1282028061244666,6000,5769799.072265625,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-06-18,948.0890502929688,-1.4084506148305476,42400,40198975.73242188,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-06-19,954.2455444335938,0.6493582157417244,18000,17176419.799804688,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-06-20,954.2455444335938,0.0,40400,38551519.99511719,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-06-21,966.5582885742188,1.2903119341189484,102400,98975568.75,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-06-24,944.3952026367188,-2.292990107217752,25600,24176517.1875,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-06-25,937.0075073242188,-0.7822673486559184,15600,14617317.114257812,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-06-26,896.3751220703125,-4.336399114873557,29600,26532703.61328125,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-06-27,876.674560546875,-2.197803245357377,17200,15078802.44140625,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-06-28,876.674560546875,0.0,15600,13676123.14453125,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-07-01,908.68798828125,3.6516889134326815,37600,34166668.359375,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-07-02,909.9192504882812,0.1354988976315363,17200,15650611.108398438,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-07-03,886.5248413085938,-2.5710423388815684,12800,11347517.96875,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-07-04,884.0623168945312,-0.2777727480741121,20400,18034871.26464844,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-07-05,876.674560546875,-0.8356601346393155,8400,7364066.30859375,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-07-08,884.0623168945312,0.8427022614923008,5600,4950748.974609375,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-07-09,879.1371459960938,-0.5571067564262067,10400,9143026.318359377,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-07-10,880.368408203125,0.1400534845602763,14800,13029452.44140625,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-07-11,879.1371459960938,-0.1398576091052983,13600,11956265.185546877,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-07-12,881.5996704101562,0.2801069691205526,6800,5994877.758789063,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-07-16,844.6611328125,-4.189944578866611,31600,26691291.796875,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-07-17,831.1170043945312,-1.60349847907294,21200,17619680.493164062,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-07-18,802.7974853515625,-3.4074046004629044,8800,7064617.87109375,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-07-19,795.4097900390625,-0.920243952840083,21200,16862687.548828125,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-07-22,812.6477661132812,2.1671817835398066,5200,4225768.383789063,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-07-23,822.498046875,1.212121803869648,4000,3289992.1875,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-07-24,831.1170043945312,1.0479000591281815,8400,6981382.836914063,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-07-25,871.7493896484375,4.888888693055549,25600,22316784.375,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-07-26,852.0488891601562,-2.259881190880575,9200,7838849.780273437,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-07-29,826.1919555664062,-3.034677226002436,18400,15201931.982421877,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-07-30,839.7360229492188,1.6393366325537784,12400,10412726.684570312,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-07-31,828.6544799804688,-1.3196460156408183,8000,6629235.83984375,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-08-01,811.41650390625,-2.0802368768494506,3600,2921099.4140625,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-08-02,812.6477661132812,0.1517423174293153,8400,6826241.2353515625,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-08-05,792.9472045898438,-2.424243607739307,6000,4757683.227539063,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-08-06,779.403076171875,-1.7080744265911774,16800,13093971.6796875,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-08-07,792.9472045898438,1.7377566027186209,2000,1585894.4091796875,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-08-08,786.790771484375,-0.7763988661329879,400,314716.30859375,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-08-09,807.72265625,2.660413101457016,9200,7431048.4375,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-08-13,689.519287109375,-14.634152976394866,49600,34200156.640625,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-08-14,685.0867309570312,-0.6428473046672933,18400,12605595.849609377,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-08-15,664.401123046875,-3.019414473443316,19600,13022262.01171875,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-08-16,632.8801879882812,-4.744262760129303,19200,12151299.609375,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-08-19,630.17138671875,-0.4280117028377272,5600,3528959.765625,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-08-20,630.17138671875,0.0,8800,5545508.203125,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-08-21,678.9302368164062,7.737395115881029,48000,32588651.3671875,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-08-22,658.2446899414062,-3.046785332760737,11200,7372340.52734375,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-08-23,640.2679443359375,-2.731012628004481,8800,5634357.91015625,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-08-26,618.1047973632812,-3.461542494625913,3600,2225177.2705078125,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-08-27,615.8884887695312,-0.358565182345183,6400,3941686.328125,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-08-28,608.2545166015625,-1.239505577254818,7200,4379432.51953125,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-08-29,608.2545166015625,0.0,4400,2676319.873046875,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-08-30,608.2545166015625,0.0,2800,1703112.646484375,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-09-02,603.3294067382812,-0.8097120085188703,6000,3619976.440429688,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-09-03,622.2911376953125,3.142848789609332,16000,9956658.203125,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-09-04,634.3577880859375,1.939068333081928,6000,3806146.728515625,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-09-05,635.3427734375,0.1552728397226088,2000,1270685.546875,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-09-06,629.4326171875,-0.9302311283125642,12000,7553191.40625,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-09-09,624.26123046875,-0.8215949694277636,5600,3495862.890625,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-09-10,624.26123046875,0.0,1200,749113.4765625,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-09-11,625.4925537109375,0.1972448683482897,2400,1501182.12890625,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-09-12,633.6190185546875,1.299210485486535,2000,1267238.037109375,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-09-13,632.6339721679688,-0.1554635132268722,4400,2783589.4775390625,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-09-17,632.8801879882812,0.0389191588097581,12000,7594562.255859375,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-09-18,627.955078125,-0.7782057262586406,6400,4018912.5,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-09-19,630.17138671875,0.3529406275951441,14400,9074467.96875,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-09-20,630.4176025390625,0.0390712472037924,18000,11347516.845703123,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-09-24,646.6705932617188,2.578130854404437,15600,10088061.254882812,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-09-25,664.401123046875,2.741817854392581,18800,12490741.11328125,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-09-26,653.8120727539062,-1.5937736896663337,21200,13860815.942382812,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-09-27,640.7604370117188,-1.9962365771578727,13600,8714341.943359375,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-09-30,631.8952026367188,-1.383548961971548,4000,2527580.810546875,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-10-01,632.1414794921875,0.0389743195455594,4400,2781422.509765625,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-10-02,628.4476318359375,-0.5843387558141844,4400,2765169.580078125,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-10-03,623.0299682617188,-0.8620708074580041,800,498423.974609375,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-10-04,623.0299682617188,0.0,5200,3239755.834960937,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-10-07,639.0366821289062,2.5691723805593147,3600,2300532.0556640625,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-10-08,631.64892578125,-1.156077038182601,2800,1768616.9921875,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-10-09,636.5740356445312,0.7797226690743786,2800,1782407.2998046875,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-10-10,636.5740356445312,0.0,1200,763888.8427734375,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-10-11,640.2679443359375,0.5802795094628888,8800,5634357.91015625,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-10-15,652.580810546875,1.9230802228757504,9200,6003743.45703125,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-10-16,655.535888671875,0.4528294545657285,7600,4982072.75390625,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-10-17,667.8486938476562,1.878280867387328,4400,2938534.2529296875,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-10-18,672.2813110351562,0.6637157829811002,8000,5378250.48828125,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-10-21,668.833740234375,-0.5128166950636781,4800,3210401.953125,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-10-23,677.2064819335938,1.2518420043051035,6000,4063238.8916015625,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-10-24,678.437744140625,0.181814888055376,8000,5427501.953125,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-10-25,707.7423706054688,4.319427496175621,12800,9059102.34375,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-10-28,714.6375122070312,0.9742445680712476,5600,4001970.068359375,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-10-29,728.427978515625,1.929714865653276,29200,21270096.97265625,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-10-30,721.7789306640625,-0.912794133074324,13600,9816193.45703125,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-10-31,725.2265625,0.477657588697622,2800,2030634.375,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-11-01,727.9353637695312,0.3735110391149376,2400,1747044.873046875,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-11-05,730.39794921875,0.3382972681072349,4000,2921591.796875,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-11-06,730.39794921875,0.0,4000,2921591.796875,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-11-07,720.5477294921875,-1.34860999227866,1200,864657.275390625,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-11-08,720.5477294921875,0.0,1200,864657.275390625,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-11-11,710.451171875,-1.401233700965676,2000,1420902.34375,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-11-12,696.1682739257812,-2.0103982532006737,5600,3898542.333984375,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-11-13,674.7439575195312,-3.077462333271175,8400,5667849.243164063,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-11-14,686.3179931640625,1.715322607271541,13200,9059397.509765623,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-11-15,689.519287109375,0.4664447059815391,3200,2206461.71875,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-11-18,712.4212036132812,3.3214323271385737,4000,2849684.814453125,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-11-19,721.53271484375,1.2789500346503946,8400,6060874.8046875,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-11-20,723.9952392578125,0.3412907500106588,4800,3475177.1484375,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-11-21,732.6143188476562,1.1904884345205646,5600,4102640.185546875,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-11-22,855.7427368164062,16.806717368344803,115200,98581563.28125,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-11-25,884.0623168945312,3.3093567563870385,282000,249305573.3642578,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-11-26,847.123779296875,-4.178273057425541,49200,41678489.94140625,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-11-27,826.1919555664062,-2.470928598869282,25600,21150514.0625,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-11-28,816.3416137695312,-1.192258255543288,24000,19592198.73046875,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-11-29,805.2600708007812,-1.3574639319904325,14000,11273640.991210938,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-12-02,845.8923950195312,5.045863528082761,16400,13872635.278320312,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-12-03,852.0488891601562,0.727810555677455,17600,14996060.44921875,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-12-04,827.4231567382812,-2.8901783377885737,8800,7281323.779296875,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-12-05,833.57958984375,0.744048925308971,9200,7668932.2265625,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-12-06,882.8309936523438,5.908422472031205,49600,43788417.28515625,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-12-09,880.368408203125,-0.2789418888694439,45600,40144799.4140625,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-12-10,879.1371459960938,-0.1398576091052983,8800,7736406.884765625,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-12-11,879.1371459960938,0.0,10800,9494681.176757812,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-12-12,838.5047607421875,-4.621848301935683,27200,22807329.4921875,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-12-13,838.5047607421875,0.0,42000,35217199.951171875,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-12-16,844.6611328125,0.7342083621401541,4000,3378644.53125,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-12-17,834.8109130859375,-1.1661741429683017,2800,2337470.556640625,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-12-18,824.9606323242188,-1.1799415421279602,12400,10229511.840820312,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-12-19,850.817626953125,3.1343307323717484,49600,42200554.296875,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-12-20,860.6678466796875,1.157735737309218,27600,23754432.56835937,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-12-23,869.286865234375,1.0014337805157147,54800,47636920.21484375,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-12-24,892.6812744140625,2.691218528118444,56800,50704296.38671875,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-12-25,869.286865234375,-2.620690032401896,51200,44507487.5,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-12-26,876.674560546875,0.849857004397303,20000,17533491.2109375,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-12-27,884.5547485351562,0.8988726652870538,17600,15568163.57421875,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
2019-12-30,876.1820678710938,-0.9465418254695824,21200,18575059.838867188,19.831013,1.579141,5453287936.0,12.694,8.04,19.607,50.0,40.24,,,
