日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-03-18,41.53452301025391,-3.088796902978841,752400,31250575.11291504,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-03-19,39.8797607421875,-3.984064696392165,305400,12179278.930664062,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-03-23,39.8797607421875,0.0,286200,11413587.524414062,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-03-24,42.03095245361328,5.394194126019691,1023600,43022882.93151856,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-03-25,45.67142868041992,8.66141739429862,561600,25649074.346923828,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-03-26,54.60714340209961,19.565218299182675,5561400,303692167.3164368,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-03-27,67.84524536132812,24.24243630865245,8241600,559153374.1699219,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-03-30,81.08332824707031,19.512174825574306,3507600,284407882.1594238,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-03-31,69.5,-14.285708908956686,9202200,639552900.0,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-04-01,72.64404296875,4.523802832733814,8019000,582532580.5664062,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-04-02,64.53571319580078,-11.1617270206688,3261000,210450960.73150635,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-04-03,56.26190185546875,-12.820515851787928,2499600,140632249.8779297,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-04-06,63.2119026184082,12.35294317066158,2116200,133769028.32107544,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-04-07,62.384525299072266,-1.308894820538109,1002000,62509294.34967041,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-04-08,61.22618865966797,-1.8567691809005749,799200,48931969.97680664,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-04-09,61.22618865966797,0.0,1161600,71120340.74707031,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-04-10,62.880950927734375,2.702703376270188,1315800,82738755.23071289,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-04-13,61.88809585571289,-1.5789441116476066,703200,43519709.005737305,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-04-14,60.23333358764648,-2.673797351795004,802800,48355320.2041626,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-04-15,58.24761581420898,-3.2967090731381377,699000,40715083.45413208,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-04-16,61.722618103027344,5.965913351548147,818400,50513790.65551758,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-04-17,60.729759216308594,-1.6085819384094702,633000,38441937.58392334,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-04-20,61.22618865966797,0.8174401640407947,693600,42466484.4543457,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-04-21,56.4273796081543,-7.837837298983841,759600,42862237.550354,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-04-22,55.43452453613281,-1.759527163791963,442800,24546407.46459961,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-04-23,57.75119018554688,4.179102587781802,261600,15107711.352539062,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-04-24,58.74404525756836,1.719194130599866,306000,17975677.848815918,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-04-27,59.24047470092773,0.8450719407945728,403800,23921303.68423462,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-04-28,58.74404525756836,-0.8379903197359151,171600,10080478.16619873,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-04-30,58.24761581420898,-0.8450719407945728,202200,11777667.917633057,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-05-01,56.59285736083984,-2.8409033232317804,197400,11171430.043029783,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-05-07,57.2547607421875,1.1695881993151858,186000,10649385.498046877,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-05-08,57.2547607421875,0.0,174600,9996681.225585938,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-05-11,58.24761581420898,1.734100464574828,273000,15901599.117279053,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-05-12,58.0821418762207,-0.2840870577708987,129600,7527445.587158203,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-05-13,58.41309356689453,0.5697993909713706,161400,9427873.301696775,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-05-14,55.76547622680664,-4.532575110160608,188400,10506215.721130371,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-05-15,57.91666793823242,3.8575689781192857,182400,10564000.231933594,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-05-18,56.59285736083984,-2.285716054667386,161400,9134087.17803955,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-05-19,57.08928680419922,0.8771945197856068,185400,10584353.773498535,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-05-20,57.75119018554688,1.1594178494781504,379200,21899251.31835937,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-05-21,56.92380905151367,-1.4326650782000128,195600,11134297.050476074,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-05-22,56.92380905151367,0.0,78000,4440057.106018066,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-05-25,58.74404525756836,3.1976711263426605,242400,14239556.57043457,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-05-26,59.07500076293945,0.5633856230363277,403800,23854485.30807495,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-05-27,59.07500076293945,0.0,345000,20380875.26321411,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-05-28,59.40595245361328,0.5602229139224146,175200,10407922.869873049,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-05-29,62.384525299072266,5.013929955562579,594000,37056408.027648926,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-06-01,64.70118713378906,3.713520017361183,1465200,94800179.38842772,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-06-02,63.70833206176758,-1.534523732877513,788400,50227648.99749756,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-06-03,61.06071472167969,-4.155841558559292,529800,32349966.6595459,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-06-04,59.902381896972656,-1.8970181236607209,334800,20055317.459106445,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-06-05,61.06071472167969,1.933700777874359,184200,11247383.651733398,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-06-08,62.880950927734375,2.9810266950714315,340800,21429828.076171875,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-06-09,63.04642868041992,0.263160385210659,172800,10894422.875976562,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-06-10,63.70833206176758,1.049866574842517,175800,11199924.77645874,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-06-11,62.384525299072266,-2.0779177854033826,217800,13587349.61013794,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-06-12,58.90952301025391,-5.57029531307508,316200,18627191.175842285,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-06-15,58.24761581420898,-1.123599652860385,255000,14853142.032623293,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-06-16,59.40595245361328,1.988642149919096,220200,13081190.730285645,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-06-17,62.880950927734375,5.849579596984866,221400,13921842.53540039,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-06-18,61.722618103027344,-1.8421044968582656,130200,8036284.87701416,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-06-19,64.20475769042969,4.021442485247717,351000,22535869.94934082,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-06-22,64.0392837524414,-0.2577284673919822,432000,27664970.581054688,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-06-23,64.3702392578125,0.5168007603746361,289800,18654495.336914062,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-06-24,64.0392837524414,-0.5141436620199058,104400,6685701.223754883,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-06-25,63.5428581237793,-0.7751892269456939,240600,15288411.6645813,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-06-26,62.21904754638672,-2.083334959239392,99600,6197017.135620117,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-06-29,60.398807525634766,-2.925535013043868,113400,6849224.773406982,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-06-30,60.729759216308594,0.5479440807392821,57600,3498034.130859375,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-07-01,61.06071472167969,0.5449642969804769,73200,4469644.317626953,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-07-02,59.57143020629883,-2.439022409366076,200400,11938114.613342283,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-07-03,60.23333358764648,1.1111087631360483,126000,7589400.032043457,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-07-06,62.21904754638672,3.296702739938495,152400,9482182.846069336,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-07-07,62.880950927734375,1.063827569610698,111000,6979785.552978516,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-07-08,63.37738037109375,0.7894750890931945,147600,9354501.342773438,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-07-09,60.729759216308594,-4.1775490550138406,104400,6340186.862182617,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-07-10,61.722618103027344,1.6348803280815891,233400,14406059.065246582,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-07-13,62.880950927734375,1.8766748078857365,154200,9696242.63305664,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-07-14,65.19761657714844,3.684208993716531,619200,40370364.18457031,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-07-15,64.53571319580078,-1.0152263473687362,280800,18121628.26538086,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-07-16,60.89523696899414,-5.641025792589394,239400,14578319.730377195,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-07-17,61.22618865966797,0.5434771373701075,154800,9477814.004516602,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-07-20,61.88809585571289,1.081085088807665,76200,4715872.904205322,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-07-21,61.722618103027344,-0.2673822007245863,67200,4147759.9365234375,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-07-22,62.384525299072266,1.0723900190689584,87000,5427453.701019287,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-07-27,63.37738037109375,1.591508578869072,1621200,102747409.0576172,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-07-28,69.00357055664062,8.877284218129278,7362600,508045688.5803223,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-07-29,65.85952758789062,-4.556348234428331,1763400,116136690.94848631,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-07-30,74.29881286621094,12.814068954651937,7246200,538384057.7911377,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-07-31,70.16190338134766,-5.567934836741695,2233200,156685562.6312256,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-08-03,71.1547622680664,1.4150968529492491,2742000,195106358.1390381,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-08-04,67.18333435058594,-5.5813944012891525,853800,57361130.86853027,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-08-05,71.1547622680664,5.911328986376563,894600,63655050.32501221,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-08-06,71.65119171142578,0.6976756404429185,465000,33317804.14581299,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-08-07,79.75952911376953,11.31640271246286,3324600,265168530.4916381,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-08-11,77.93928527832031,-2.2821647214752327,1728000,134679084.9609375,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-08-12,74.9607162475586,-3.8216529958226886,720000,53971715.69824219,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-08-13,86.04761505126953,14.79027864020981,5808600,499816176.7868042,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-08-14,79.75952911376953,-7.307681838425606,2581800,205923152.2659301,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-08-17,80.75238800048828,1.2448153816235985,1088400,87890899.09973145,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-08-18,81.91071319580078,1.4344160265644446,1722000,141050248.12316895,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-08-19,95.14881134033205,16.161619924962277,3703800,352412167.4423218,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-08-20,93.49404907226562,-1.7391307834078829,3111600,290916083.0932617,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-08-21,92.66667175292967,-0.8849518526001798,1420200,131605207.22351074,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-08-24,104.91190338134766,13.214278010401117,4978800,522335384.5550537,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-08-25,108.71785736083984,3.627761823801645,8281800,900379551.0910034,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-08-26,107.7249984741211,-0.913243611326342,2660400,286591585.94055176,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-08-27,101.43690490722656,-5.837172110431855,1755600,178082630.25512695,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-08-28,90.3499984741211,-10.929854812945516,1808400,163388937.2406006,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-08-31,93.990478515625,4.029308359697037,949800,89272156.49414062,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-09-01,93.990478515625,0.0,852600,80136281.98242188,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-09-02,94.32142639160156,0.3521078743327743,4351800,410467983.3709717,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-09-03,91.83928680419922,-2.631575541592268,1023000,93951590.4006958,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-09-04,87.70238494873047,-4.504501286348839,681000,59725324.15008545,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-09-07,83.56547546386719,-4.716986302347037,847200,70796670.81298828,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-09-08,84.22738647460938,0.7920866925820169,512400,43158112.82958984,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-09-09,87.70238494873047,4.125734656587787,1034400,90719346.9909668,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-09-10,97.4654769897461,11.132071319067304,7609200,741634307.510376,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-09-11,90.3499984741211,-7.300511663605347,2748600,248336005.80596924,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-09-14,90.51547241210938,0.1831476931742015,891600,80703595.20263672,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-09-15,88.69524383544922,-2.010958489365011,1430400,126869676.78222656,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-09-16,90.84642791748048,2.425365768227894,1334400,121225473.41308594,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-09-17,89.1916732788086,-1.8214856396719936,1143600,101999597.56164552,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-09-18,87.37142944335938,-2.040822611051629,691800,60443554.888916016,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-09-23,96.80357360839844,10.795455934658449,2761800,267352109.5916748,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-09-24,95.14881134033205,-1.70940204621004,3784200,360062131.8740845,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-09-25,98.7892837524414,3.8260829124685536,1868400,184577897.76306152,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-09-28,100.9404754638672,2.1775557324785533,1355400,136814720.4437256,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-09-29,103.25714111328124,2.295080975959274,933600,96400866.94335938,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-09-30,99.94761657714844,-3.2051289629469792,602400,60208444.22607422,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-10-02,97.6309585571289,-2.3178722008156405,713400,69649925.83465576,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-10-05,100.4440460205078,2.881347786555666,303600,30494812.37182617,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-10-06,100.4440460205078,0.0,329400,33086268.75915528,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-10-07,102.26428985595705,1.812196847464276,513000,52461580.69610596,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-10-08,103.75357055664062,1.45630571803832,955200,99105410.59570312,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-10-09,105.24285888671876,1.4354092317864886,1352400,142330442.35839844,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-10-12,109.04881286621094,3.6163536602410673,889800,97031633.68835448,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-10-13,107.89047241210938,-1.0622219753301687,430200,46414481.23168945,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-10-14,106.73214721679688,-1.073612126646406,721200,76975224.5727539,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-10-15,107.5595245361328,0.7751903628953949,657000,70666607.62023926,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-10-16,99.28571319580078,-7.6923093291962115,1088400,108062570.24230956,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-10-19,100.11309814453124,0.8333373675815547,269400,26970468.64013672,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-10-20,99.94761657714844,-0.1652946222320594,1045800,104525217.41638184,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-10-21,96.96904754638672,-2.9801301249265832,469200,45497877.10876465,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-10-22,92.66667175292967,-4.4368547514080925,444600,41199602.26135254,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-10-23,90.84642791748048,-1.9642918009426305,282000,25618692.67272949,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-10-26,86.70952606201172,-4.553730895425479,265800,23047392.027282715,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-10-27,88.8607177734375,2.480917390653614,411000,36521755.00488281,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-10-28,89.02619171142578,0.1862171971310999,144000,12819771.606445312,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-10-29,88.5297622680664,-0.557621789516205,171600,15191707.205200195,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-10-30,83.89643096923828,-5.2336425402323865,347400,29145620.11871338,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-11-02,85.71666717529297,2.1696229327348826,114600,9823130.058288574,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-11-04,87.70238494873047,2.316606371753416,148200,12997493.449401855,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-11-05,88.5297622680664,0.9433920409571694,201000,17794482.215881348,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-11-06,90.1845245361328,1.8691592812096536,621600,56058700.45166016,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-11-09,87.37142944335938,-3.1192658687759223,296400,25896891.68701172,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-11-10,84.06190490722656,-3.7878795817095967,354600,29808351.48010254,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-11-11,87.53690338134766,4.133856445385353,203400,17805006.147766113,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-11-12,85.88214111328125,-1.8903596130852016,154200,13243026.159667969,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-11-13,89.52262115478516,4.238925572083718,530400,47482798.26049805,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-11-16,84.55833435058594,-5.545287593418358,843000,71282675.85754395,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-11-17,82.40714263916016,-2.5440327413578934,382800,31545454.202270508,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-11-18,83.23452758789062,1.0040209164312142,165000,13733697.052001951,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-11-19,99.78214263916016,19.880710001983548,250200,24965492.08831787,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-11-20,92.99761962890624,-6.799335863921685,7297800,678678028.527832,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-11-24,91.50833129882812,-1.6014262902867005,2673000,244601769.5617676,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-11-25,88.03333282470703,-3.797466771384117,1092000,96132399.44458008,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-11-26,86.21309661865234,-2.0676670388921514,615000,53021054.42047119,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-11-27,88.19881439208984,2.3032669644392323,562800,49638292.73986816,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-11-30,88.5297622680664,0.3752293931132966,391800,34685960.85662842,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-12-01,89.1916732788086,0.7476706067931493,846000,75456155.59387207,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-12-02,91.34285736083984,2.411866492634074,471000,43022485.81695557,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-12-03,87.86785888671875,-3.804346146512039,391200,34373906.396484375,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-12-04,85.22024536132812,-3.013176329702072,396600,33798349.310302734,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-12-07,81.7452392578125,-4.077676717289225,403800,33008727.612304688,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-12-08,87.04047393798828,6.477728523706916,441000,38384849.00665283,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-12-09,83.23452758789062,-4.372616758508451,294000,24470951.110839844,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-12-10,83.23452758789062,0.0,151800,12635001.287841797,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-12-11,83.73095703125,0.5964224916578997,207000,17332308.10546875,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-12-14,87.53690338134766,4.545447090348209,303000,26523681.72454834,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-12-15,85.55118560791016,-2.268435021955117,225600,19300347.47314453,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-12-16,84.55833435058594,-1.1605347725682669,150000,12683750.15258789,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-12-17,84.22738647460938,-0.3913841001224383,142200,11977134.356689451,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-12-18,82.90357208251953,-1.5717149106709072,171000,14176510.82611084,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-12-21,81.08332824707031,-2.1956156890771905,247800,20092448.739624023,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-12-22,76.11904907226562,-6.12244129850954,367800,27996586.248779297,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-12-23,78.93214416503906,3.695651912444098,162000,12787007.354736328,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-12-24,80.0904769897461,1.4675045723895108,166200,13311037.2756958,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-12-25,78.43571472167969,-2.066116135477958,109800,8612241.47644043,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-12-28,77.27738189697266,-1.4767925922741232,2485200,192049749.49035645,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-12-29,77.11190032958984,-0.2141397176258275,332400,25631995.669555664,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
2020-12-30,76.11904907226562,-1.2875460896185853,229800,17492157.47680664,34.833332,2.4289052,8779876352.0,6.78,2.903,6.981,12.0,,,
