日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-18,679.9081420898438,0.5102016418015554,26800,18221538.20800781,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-01-19,684.7398071289062,0.7106349725731098,21800,14927327.795410156,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-01-22,687.5009155273438,0.4032346841371437,38900,26743785.614013672,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-01-23,686.120361328125,-0.2008076161120198,36400,24974781.15234375,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-01-24,701.9965209960938,2.313903006352591,51300,36012421.52709961,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-01-25,693.0230712890625,-1.2782755239724608,30100,20859994.44580078,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-01-26,698.5452270507812,0.7968213455646245,15800,11037014.587402344,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-01-29,706.1380615234375,1.0869495887492864,29200,20619231.39648437,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-01-30,699.2354736328125,-0.9775125101928684,28200,19718440.356445312,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-01-31,699.2354736328125,0.0,23200,16222262.98828125,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-02-01,708.8991088867188,1.3820287468683023,32600,23110110.94970703,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-02-02,707.5186157226562,-0.1947376074756923,27400,19386010.07080078,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-02-05,697.1646728515625,-1.4634163173951609,55800,38901788.74511719,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-02-06,667.4833374023438,-4.257435381488184,60200,40182496.91162109,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-02-07,673.0054321289062,0.8273007605033245,28900,19449856.98852539,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-02-08,681.9788818359375,1.3333398630447355,13400,9138517.016601562,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-02-09,675.7666625976562,-0.9109107926564386,23600,15948093.237304688,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-02-12,675.7666625976562,0.0,0,0.0,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-02-13,704.0673217773438,4.187933608754735,84900,59775315.61889648,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-02-14,677.8372802734375,-3.7255019076430473,55000,37281050.41503906,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-02-15,690.2620239257812,1.8329979795935087,22600,15599921.740722656,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-02-16,689.57177734375,-0.0999977628937998,28400,19583838.4765625,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-02-19,707.5186157226562,2.60260627951423,31500,22286836.395263672,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-02-20,707.5186157226562,0.0,20500,14504131.622314451,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-02-21,729.6069946289062,3.121950209562896,64200,46840769.05517578,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-02-22,732.367919921875,0.3784126678189281,32300,23655483.81347656,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-02-23,751.005126953125,2.54478746600999,57700,43332995.82519531,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-02-26,752.3856201171875,0.1838194060889142,38900,29267800.6225586,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-02-27,755.146728515625,0.3669804850878755,62500,47196670.53222656,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-02-28,762.0492553710938,0.914064326152464,13900,10592484.649658203,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-03-01,765.5006103515625,0.4529044489109957,23200,17759614.16015625,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-03-02,748.2440795898438,-2.254280470631309,30000,22447322.387695312,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-03-05,688.1912231445312,-8.025837835994764,105100,72328897.55249023,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-03-06,689.57177734375,0.2006061909523682,84500,58268815.18554688,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-03-07,686.8106689453125,-0.4004091363880024,51000,35027344.11621094,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-03-08,684.0496826171875,-0.4020010831172538,39100,26746342.59033203,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-03-09,679.2178955078125,-0.7063503181360287,66200,44964224.68261719,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-03-12,683.3594970703125,0.6097603714347866,32000,21867503.90625,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-03-13,686.8106689453125,0.5050302058866141,85500,58722312.19482422,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-03-14,686.8106689453125,0.0,37100,25480675.817871094,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-03-15,686.120361328125,-0.1005091575306371,36500,25043393.18847656,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-03-16,683.3594970703125,-0.4023877461482583,24800,16947315.52734375,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-03-19,672.3152465820312,-1.6161698982204764,52100,35027624.34692383,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-03-20,666.102783203125,-0.924040234174317,51400,34237683.056640625,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-03-21,666.102783203125,0.0,0,0.0,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-03-22,674.385986328125,1.243532279683346,35900,24210456.909179688,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-03-23,659.890625,-2.1494161536553924,42000,27715406.25,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-03-26,649.5365600585938,-1.5690577421684448,100400,65213470.62988281,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-03-27,653.6781005859375,0.6376146905372249,60800,39743628.515625,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-03-28,646.611328125,-1.0810783556314707,96300,62268670.8984375,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-03-29,648.024658203125,0.218574902209534,42200,27346640.576171875,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-03-30,658.6249389648438,1.635783550445713,71200,46894095.65429688,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-04-02,653.6781616210938,-0.7510765309805656,34100,22290425.311279297,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-04-03,649.4381713867188,-0.6486357481883753,33600,21821122.55859375,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-04-04,643.0779418945312,-0.9793433420469788,50400,32411128.27148437,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-04-05,649.4381713867188,0.9890293349900992,35300,22925167.44995117,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-04-06,636.01123046875,-2.0674702395916733,96400,61311482.6171875,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-04-09,645.1980590820312,1.444444401793099,26800,17291307.983398438,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-04-10,651.55810546875,0.9857510104366528,22100,14399434.130859377,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-04-11,657.9183349609375,0.9761569135283475,20700,13618909.533691406,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-04-12,659.3316040039062,0.2148091895102233,18000,11867968.872070312,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-04-13,666.3983764648438,1.0718085433829128,18600,12395009.802246094,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-04-16,664.9849853515625,-0.2120940211137845,16700,11105249.255371094,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-04-17,655.0914916992188,-1.4877769980194744,15700,10284936.419677734,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-04-18,654.3848266601562,-0.1078727243471799,55400,36252919.396972656,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-04-19,655.7982177734375,0.2159877576157987,21300,13968502.03857422,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-04-20,658.6249389648438,0.4310352048536359,7800,5137274.523925781,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-04-23,670.6383056640625,1.8240072594426948,21500,14418723.571777344,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-04-24,683.3587036132812,1.896759824451588,38200,26104302.478027344,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-04-25,688.3054809570312,0.7238917595683958,16700,11494701.531982422,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-04-26,697.4922485351562,1.3346933639627023,24800,17297807.763671875,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-04-27,681.9453125,-2.228976173972863,41300,28164341.40625,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-04-30,681.9453125,0.0,0,0.0,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-05-01,677.7052612304688,-0.6217582541901079,27100,18365812.579345703,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-05-02,689.0120849609375,1.668398399318849,15100,10404082.482910156,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-05-03,689.0120849609375,0.0,0,0.0,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-05-04,689.0120849609375,0.0,0,0.0,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-05-07,690.4254150390625,0.2051241348263399,14900,10287338.684082031,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-05-08,690.4254150390625,0.0,14400,9942125.9765625,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-05-09,691.1321411132812,0.1023609587400109,29000,20042832.09228516,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-05-10,754.026611328125,9.100209131286064,262500,197931985.4736328,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-05-11,796.4273071289062,5.623235992440323,233700,186125061.6760254,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-05-14,824.6945190429688,3.5492519732861494,130800,107870043.09082033,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-05-15,817.6277465820312,-0.856895771435251,61900,50611157.51342773,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-05-16,836.0014038085938,2.2471910112359605,82300,68802915.53344727,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-05-17,871.335205078125,4.226524155170086,120400,104908758.69140624,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-05-18,845.8948974609375,-2.9196923834733046,85700,72493192.71240234,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-05-21,861.4417724609375,1.837920413832261,47100,40573907.48291016,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-05-22,839.5348510742188,-2.5430530637184923,45600,38282789.208984375,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-05-23,859.3217163085938,2.356884316244523,64300,55254386.35864258,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-05-24,842.361572265625,-1.973666407015151,37500,31588558.959960938,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-05-25,845.8948974609375,0.4194546987476233,29300,24784720.49560547,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-05-28,857.9083862304688,1.4202105729200332,57500,49329732.20825195,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-05-29,854.3750610351562,-0.4118534393675155,42700,36481815.10620117,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-05-30,840.9481201171875,-1.5715511290440465,39400,33133355.932617188,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-05-31,855.081787109375,1.6806823933702253,32800,28046682.6171875,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-06-01,867.8018798828125,1.4875878500977269,58300,50592849.59716797,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-06-04,878.4022216796875,1.2215163440653545,26800,23541179.541015625,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-06-05,915.1494140625,4.183412960015542,100100,91606456.34765624,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-06-06,871.335205078125,-4.787656344539027,58500,50973109.49707031,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-06-07,905.9625244140624,3.974052595847177,32800,29715570.80078125,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-06-08,921.5095825195312,1.7160818120510957,74500,68652463.89770508,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-06-11,892.5357055664062,-3.144175329561582,30300,27043831.87866211,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-06-12,885.4688110351562,-0.7917772350368169,22100,19568860.72387696,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-06-13,874.8687133789062,-1.1971169988311603,10900,9536068.975830078,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-06-14,870.6287231445312,-0.4846430292379966,21000,18283203.18603516,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-06-15,878.4022216796875,0.892860335124257,19600,17216683.544921875,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-06-18,867.8018798828125,-1.206775385495373,27200,23604211.1328125,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-06-19,860.735107421875,-0.8143301627661637,19700,16956481.616210938,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-06-20,862.1485595703125,0.16421453432649,23400,20174276.293945312,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-06-21,947.6568603515624,9.918047166240896,158000,149729783.93554688,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-06-22,969.5637817382812,2.311693430741557,166600,161529326.03759766,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-06-25,949.7767333984376,-2.040819666795779,47700,45304350.18310547,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-06-26,922.9228515625,-2.8273888895814947,43400,40054851.7578125,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-06-27,957.5501098632812,3.751912550670689,48000,45962405.2734375,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-06-28,953.3101196289062,-0.4427956501389163,32200,30696585.85205078,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-06-29,938.4697875976562,-1.556716091194632,27500,25807919.158935547,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-07-02,965.3235473632812,2.861441052286473,76100,73461121.9543457,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-07-03,997.8309326171876,3.3675118920177605,103700,103475067.71240234,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-07-04,1074.8587646484375,7.71952737817172,219000,235394069.4580078,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-07-05,1003.4844360351562,-6.640344849085933,133800,134266217.5415039,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-07-06,1060.0185546875,5.633781314607567,104400,110665937.109375,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-07-09,1018.3245239257812,-3.9333302777903145,52800,53767534.86328125,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-07-10,990.7642211914062,-2.706436120002909,50300,49835440.32592773,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-07-11,999.2442016601562,0.8559029774564131,30200,30177174.89013672,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-07-12,1004.1912231445312,0.4950763263030122,18600,18677956.75048828,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-07-13,1023.2713012695312,1.9000443028422964,42300,43284376.04370117,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-07-16,1023.2713012695312,0.0,0,0.0,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-07-17,1025.391357421875,0.2071841699961218,44400,45527376.26953125,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-07-18,1051.53857421875,2.5499743690659216,69200,72766469.3359375,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-07-19,1067.0855712890625,1.4784999287223766,62300,66479431.091308594,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-07-20,1053.658447265625,-1.2582987142462532,53300,56159995.23925781,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-07-23,1055.778564453125,0.2012148427227078,26500,27978131.95800781,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-07-24,1057.19189453125,0.1338661463407442,40600,42921990.91796875,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-07-25,1077.685546875,1.938498814620293,36800,39658828.125,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-07-26,1112.3126220703125,3.2130963708033144,80700,89763628.60107422,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-07-27,1099.592529296875,-1.1435717370321674,53800,59158078.07617188,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-07-30,1096.059326171875,-0.3213193097318711,33300,36498775.56152344,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-07-31,1084.045654296875,-1.0960786143720205,37200,40326498.33984375,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-08-01,1093.9390869140625,0.9126398485130638,31200,34130899.51171875,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-08-02,1102.419189453125,0.7751896463435104,43100,47514267.06542969,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-08-03,1095.3525390625,-0.6410130065071296,29100,31874758.88671875,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-08-06,1079.8056640625,-1.4193489717298169,36600,39520887.3046875,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-08-07,1094.6458740234375,1.374340814726316,28000,30650084.47265625,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-08-08,1095.3525390625,0.0645564977525658,22000,24097755.859375,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-08-09,1109.4862060546875,1.2903304176648422,24800,27515257.91015625,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-08-10,1187.2208251953125,7.0063619282882295,176400,209425753.56445312,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-08-13,1262.12890625,6.309532267711382,207900,262396599.609375,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-08-14,1288.9827880859375,2.1276655421612167,121200,156224713.91601562,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-08-15,1332.7967529296875,3.3991117064341214,103900,138477582.62939453,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-08-16,1334.2100830078125,0.1060424310772356,89400,119278381.42089844,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-08-17,1373.07763671875,2.9131509502098307,112400,154333926.3671875,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-08-20,1370.250732421875,-0.2058808782022358,90000,123322565.91796876,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-08-21,1350.4637451171875,-1.4440413594754786,101900,137612255.6274414,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-08-22,1378.024169921875,2.040811899196582,48000,66145160.15625,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-08-23,1407.70458984375,2.1538388491079807,99900,140629688.52539062,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-08-24,1419.71826171875,0.8534227963505892,78100,110879996.24023438,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-08-27,1360.3572998046875,-4.181179006755786,76300,103795261.97509766,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-08-28,1313.0093994140625,-3.4805488526744366,120200,157823729.8095703,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-08-29,1314.423095703125,0.1076684058540111,45700,60069135.47363281,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-08-30,1338.4500732421875,1.8279485211122104,53900,72142458.9477539,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-08-31,1381.5577392578125,3.220715279368136,56000,77367233.3984375,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-09-03,1374.4908447265625,-0.511516408647994,58100,79857918.07861328,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-09-04,1361.7706298828125,-0.9254492230743484,55500,75578269.9584961,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-09-05,1305.2364501953125,-4.151519973107742,59300,77400521.49658203,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-09-06,1288.2760009765625,-1.2994158427166225,64400,82964974.46289062,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-09-07,1275.5557861328125,-0.9873827374031308,35900,45792452.72216797,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-09-10,1300.99609375,1.9944488429092244,61100,79490861.328125,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-09-11,1279.795654296875,-1.6295544279473329,43600,55799090.52734375,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-09-12,1272.0224609375,-0.6073776960623944,44300,56350595.01953125,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
2018-09-13,1329.969970703125,4.555541395308138,74700,99348756.81152344,7.238276,1.1505722,38499307520.0,22.601,9.147,17.684,446.0,178.91,,,
