日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-07,351.9542541503906,1.0394869963592734,201800,71024368.48754883,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-02-08,352.678466796875,0.2057689708091725,61900,21830797.09472656,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-02-09,351.2301330566406,-0.4106669038766553,62200,21846514.276123047,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-02-12,351.2301330566406,0.0,0,0.0,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-02-13,363.5412902832031,3.5051540479805965,170200,61874727.60620117,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-02-14,357.747802734375,-1.5936257321183311,103500,37026897.58300781,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-02-15,356.2994384765625,-0.4048562274155731,56900,20273438.049316406,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-02-16,357.0235900878906,0.2032424228408436,69900,24955948.947143555,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-02-19,368.610595703125,3.245445381461187,87300,32179705.00488281,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-02-20,374.404052734375,1.5717011661585456,54200,20292699.658203125,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-02-21,372.2315368652344,-0.5802597096036033,60200,22408338.51928711,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-02-22,372.9556579589844,0.1945351272082396,44400,16559231.213378906,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-02-23,382.3701171875,2.524283792887516,130400,49861063.28125,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-02-26,386.7151794433594,1.1363498507203529,86900,33605549.09362793,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-02-27,385.2668762207031,-0.3745141901957294,70900,27315421.52404785,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-02-28,395.4054565429688,2.631573319180869,142800,56463899.19433594,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-03-01,387.43939208984375,-2.014657188287772,104800,40603648.291015625,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-03-02,377.3008117675781,-2.6168171149500874,147600,55689599.81689453,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-03-05,367.1622009277344,-2.687142599123072,95500,35063990.18859863,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-03-06,372.2315368652344,1.3806802347003488,58100,21626652.29187012,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-03-07,370.0589599609375,-0.5836627714549181,45500,16837682.678222656,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-03-08,361.3687438964844,-2.348332834684086,54900,19839144.039916992,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-03-09,364.2654724121094,0.8015990769956627,73000,26591379.486083984,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-03-12,364.9895935058594,0.1987893853773625,90800,33141055.09033203,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-03-13,372.2315368652344,1.984150641067184,70600,26279546.502685547,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-03-14,367.1622009277344,-1.3618770672124247,54800,20120488.610839844,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-03-15,366.4380187988281,-0.197237658744942,63600,23305457.99560547,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-03-16,364.2654724121094,-0.5928823635277469,107800,39267817.92602539,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-03-19,355.5752258300781,-2.385690448366073,68500,24356902.96936035,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-03-20,356.2994384765625,0.2036735390644084,25900,9228155.456542969,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-03-21,356.2994384765625,0.0,0,0.0,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-03-22,357.747802734375,0.4065019759798893,22300,7977776.000976562,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-03-23,349.7817687988281,-2.226717781258214,74000,25883850.89111328,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-03-26,364.2654724121094,4.14078288385904,156100,56861840.24353027,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-03-27,371.50732421875,1.9880697884117948,212100,78796703.46679688,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-03-28,370.0153198242188,-0.4016083391273128,72300,26752107.623291016,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-03-29,368.5233154296875,-0.4032277353381075,44400,16362435.205078123,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-03-30,369.2693481445313,0.2024384031099613,41100,15176970.208740234,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-04-02,370.0153198242188,0.2020128893545525,44300,16391678.66821289,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-04-03,367.7773132324219,-0.6048416030071557,46100,16954534.14001465,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-04-04,375.2373046875,2.028399030247874,63800,23940140.0390625,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-04-05,374.4913024902344,-0.1988081110130823,45400,17001905.13305664,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-04-06,370.7613220214844,-0.9960125759789218,34300,12717113.345336914,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-04-09,375.2373046875,1.2072409931034531,71300,26754419.82421875,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-04-10,372.9992980957031,-0.5964243330392471,53600,19992762.377929688,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-04-11,370.0153198242188,-0.7999956800773256,32200,11914493.298339844,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-04-12,365.5393676757813,-1.209666710709134,38300,14000157.781982422,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-04-13,372.9992980957031,2.0408008219072515,41800,15591370.66040039,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-04-16,374.4913024902344,0.4000019308745273,61500,23031215.10314941,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-04-17,372.25335693359375,-0.5975961368819727,34900,12991642.156982422,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-04-18,370.7613220214844,-0.4008116741780032,19100,7081541.250610352,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-04-19,371.50732421875,0.2012082040268481,11500,4272334.228515625,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-04-20,371.50732421875,0.0,21700,8061708.935546875,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-04-23,372.25335693359375,0.2008123840929965,17100,6365532.403564453,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-04-24,373.7453002929688,0.4007870799782154,32100,11997224.139404297,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-04-25,374.4913024902344,0.1996017599902533,20000,7489826.049804687,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-04-26,375.9833068847656,0.3984082900216679,24800,9324386.010742188,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-04-27,370.7613220214844,-1.3888874233668358,78100,28956459.24987793,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-04-30,370.7613220214844,0.0,0,0.0,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-05-01,370.0153198242188,-0.2012082040268481,19900,7363304.864501953,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-05-02,367.0313415527344,-0.8064472230236208,10700,3927235.354614258,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-05-03,367.0313415527344,0.0,0,0.0,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-05-04,367.0313415527344,0.0,0,0.0,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-05-07,372.25335693359375,1.4227709706662983,28700,10683671.34399414,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-05-08,372.25335693359375,0.0,32500,12098234.100341797,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-05-09,372.25335693359375,0.0,41700,15522964.98413086,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-05-10,370.7613220214844,-0.4008116741780032,18400,6822008.3251953125,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-05-11,370.7613220214844,0.0,24800,9194880.786132812,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-05-14,371.50732421875,0.2012082040268481,20400,7578749.4140625,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-05-15,363.3013000488281,-2.2088458652002263,154100,55984730.337524414,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-05-16,340.1753845214844,-6.365492092716318,157000,53407535.36987305,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-05-17,333.4613647460937,-1.973693594801118,99800,33279444.20166016,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-05-18,335.6993408203125,0.6711350431624297,77200,25915989.111328125,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-05-21,334.9533996582031,-0.2222051316176587,64700,21671484.957885742,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-05-22,339.4294128417969,1.336309226346466,36500,12389173.568725586,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-05-23,342.41339111328125,0.8791159983755348,58200,19928459.36279297,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-05-24,343.90533447265625,0.43571408072689,35700,12277420.440673828,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-05-25,340.92138671875,-0.8676654459233157,44600,15205093.84765625,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-05-28,335.6993408203125,-1.5317448836806302,36800,12353735.7421875,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-05-29,333.4613647460937,-0.6666608485885184,35900,11971262.994384766,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-05-30,332.71539306640625,-0.2237055798819498,47800,15903795.78857422,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-05-31,334.2073974609375,0.4484326321005039,42600,14237235.131835938,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-06-01,340.92138671875,2.008928979077207,69800,23796312.79296875,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-06-04,343.90533447265625,0.8752597725316447,31100,10695455.90209961,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-06-05,340.92138671875,-0.8676654459233157,41100,14011868.994140623,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-06-06,344.6513366699219,1.0940791914145764,22100,7616794.540405273,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-06-07,353.6033630371094,2.5974152468646983,49200,17397285.46142578,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-06-08,361.809326171875,2.3206688602405823,74900,27099518.53027344,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-06-11,360.3173522949219,-0.4123646818999793,22000,7926981.750488281,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-06-12,358.0793151855469,-0.6211294280224267,24400,8737135.290527344,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-06-13,363.3013000488281,1.4583318951488122,17700,6430433.010864258,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-06-14,356.5873718261719,-1.84803308486754,33000,11767383.270263672,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-06-15,353.6033630371094,-0.8368240226176993,33800,11951793.670654297,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-06-18,353.6033630371094,0.0,22600,7991436.004638672,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-06-19,348.38134765625,-1.4768002589136464,19700,6863112.548828125,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-06-20,351.3653564453125,0.856535175932227,38500,13527566.223144531,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-06-21,349.8733215332031,-0.4246391639756375,20300,7102428.427124023,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-06-22,355.0953369140625,1.4925446038513757,26000,9232478.759765623,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-06-25,345.3973999023437,-2.73107979845586,21100,7287885.137939453,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-06-26,340.92138671875,-1.2959023967346828,34200,11659511.42578125,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-06-27,345.3973999023437,1.312916513297635,17900,6182613.458251953,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-06-28,346.14337158203125,0.2159748972917707,33400,11561188.610839844,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-06-29,341.6673583984375,-1.2931096045942891,40300,13769194.543457031,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-07-02,335.6993408203125,-1.7467333157314302,23500,7888934.509277344,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-07-03,333.4613647460937,-0.6666608485885184,67900,22642026.66625977,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-07-04,335.6993408203125,0.6711350431624297,17900,6009018.200683594,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-07-05,334.2073974609375,-0.4444284447295277,34500,11530155.212402344,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-07-06,334.2073974609375,0.0,34900,11663838.17138672,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-07-09,334.2073974609375,0.0,36600,12231990.747070312,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-07-10,334.2073974609375,0.0,51400,17178260.229492188,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-07-11,341.6673583984375,2.2321351933485944,29900,10215854.01611328,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-07-12,337.9373779296875,-1.091699390376144,14200,4798710.7666015625,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-07-13,336.4454040527344,-0.441494186317426,21800,7334509.808349609,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-07-16,336.4454040527344,0.0,0,0.0,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-07-17,344.6513366699219,2.439008682639421,25400,8754143.951416016,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-07-18,348.38134765625,1.082256352860278,12100,4215414.306640625,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-07-19,347.6354064941406,-0.2141162743435343,21600,7508924.780273437,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-07-20,346.88934326171875,-0.2146108303368255,9900,3434204.498291016,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-07-23,345.3973999023437,-0.4300920130167807,18900,6528010.858154297,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-07-24,350.61932373046875,1.5118596230317305,38500,13498843.963623049,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-07-25,355.8413391113281,1.48936896155607,21000,7472668.121337891,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-07-26,358.8253479003906,0.8385784508665228,23400,8396513.14086914,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-07-27,364.0473327636719,1.455299881637928,27100,9865682.717895508,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-07-30,365.5393676757813,0.4098464067247898,27800,10161994.42138672,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-07-31,359.57135009765625,-1.6326606942698385,54500,19596638.580322266,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-08-01,352.11138916015625,-2.074681682918822,20200,7112650.061035156,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-08-02,343.90533447265625,-2.3305280488293167,33200,11417657.104492188,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-08-03,341.6673583984375,-0.6507535213579829,42100,14384195.78857422,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-08-06,351.3653564453125,2.8384327061075743,49900,17533131.286621094,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-08-07,352.8573913574219,0.4246391639756375,16000,5645718.26171875,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-08-08,357.33331298828125,1.2684789210850145,30400,10862932.71484375,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-08-09,357.33331298828125,0.0,13800,4931199.719238281,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-08-10,354.3493957519531,-0.8350515129346481,24300,8610690.316772461,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-08-13,347.6354064941406,-1.894737041547645,24400,8482303.918457031,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-08-14,351.3653564453125,1.0729488082896754,17700,6219166.809082031,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-08-15,348.38134765625,-0.8492609570992071,11800,4110899.90234375,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-08-16,347.6354064941406,-0.2141162743435343,50900,17694642.190551758,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-08-17,351.3653564453125,1.0729488082896754,37600,13211337.40234375,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-08-20,348.38134765625,-0.8492609570992071,18100,6305702.392578125,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-08-21,347.6354064941406,-0.2141162743435343,34600,12028185.064697266,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
2018-08-22,346.14337158203125,-0.4291953248250379,13200,4569092.5048828125,76.90972,0.61421996,33560403968.0,7.8150004,0.997,2.5700000000000003,300.0,11.52,,,
