日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-02-04,299.9852600097656,1.6620384020991974,6400,1919905.6640625,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-02-05,309.7940673828125,3.269763111936763,45500,14095630.065917969,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-02-06,314.69842529296875,1.583102591856922,34400,10825625.830078123,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-02-07,312.2463073730469,-0.7791961201073949,21900,6838194.131469727,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-02-10,314.69842529296875,0.7853152661921659,23300,7332473.309326172,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-02-12,318.78546142578125,1.2987151521357765,33100,10551798.77319336,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-02-13,317.9680480957031,-0.2564148711243663,25500,8108185.22644043,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-02-14,312.2463073730469,-1.79947034204333,47500,14831699.600219728,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-02-17,317.9680480957031,1.8324446398722,116600,37075074.40795898,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-02-18,315.5158386230469,-0.7712125439466089,105100,33160714.639282227,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-02-19,321.2376403808594,1.813475286306776,39900,12817381.851196287,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-02-20,321.2376403808594,0.0,49200,15804891.90673828,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-02-21,322.8724365234375,0.5089055381679142,35800,11558833.227539062,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-02-25,303.2548828125,-6.075945634186541,85200,25837316.015625,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-02-26,296.7156982421875,-2.1563328213104582,64700,19197505.67626953,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-02-27,279.5503234863281,-5.7851252419575445,121200,33881499.20654297,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-02-28,245.2195587158203,-12.280710085526623,199600,48945823.91967773,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-03-02,259.9327392578125,6.000002862350384,93500,24303711.12060547,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-03-03,261.5675354003906,0.6289304484098368,87400,22861002.59399414,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-03-04,265.6545715332031,1.5625165892840354,42700,11343450.204467772,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-03-05,277.91552734375,4.615375425231272,37000,10282874.51171875,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-03-06,264.837158203125,-4.705879252456646,72400,19174210.25390625,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-03-09,229.6890106201172,-13.271607285579568,109000,25036102.157592773,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-03-10,246.0370178222656,7.117452923852086,155600,38283359.97314453,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-03-11,228.87159729003903,-6.97676336844022,49400,11306256.90612793,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-03-12,219.8802185058593,-3.928569071323129,73600,16183184.08203125,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-03-13,198.6278533935547,-9.665428412214515,120400,23914793.548583984,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-03-16,211.70623779296875,6.584365775479117,55100,11665013.702392578,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-03-17,230.50640869140625,8.880310327380393,56600,13046662.731933594,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-03-18,213.34103393554688,-7.446810200769627,37100,7914952.359008789,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-03-19,203.53225708007807,-4.597698189853205,87300,17768366.04309082,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-03-23,204.34967041015625,0.4016136517154267,45500,9297910.00366211,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-03-24,217.4280242919922,6.399987754120673,42400,9218948.229980469,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-03-25,245.2195587158203,12.781946814043543,47600,11672450.994873049,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-03-26,233.7759704589844,-4.666670275717144,21500,5026183.364868164,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-03-27,231.3238067626953,-1.048937447024434,87000,20125171.18835449,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-03-30,227.0558319091797,-1.8450218822025355,20800,4722761.3037109375,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-03-31,227.909408569336,0.3759324977381295,9900,2256303.144836426,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-04-01,211.691146850586,-7.116100129677616,15100,3196536.317443848,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-04-02,207.4231719970703,-2.016132897861811,15900,3298028.434753418,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-04-03,200.5944366455078,-3.292175741897796,23100,4633731.486511231,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-04-06,205.7159881591797,2.55318721661395,21900,4505180.140686035,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-04-07,217.6663055419922,5.809133986010617,24000,5223991.3330078125,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-04-08,216.81271362304688,-0.3921562029639114,20900,4531385.71472168,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-04-09,226.2022247314453,4.33070134656548,11500,2601325.584411621,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-04-10,229.6166076660156,1.5094382642009796,9200,2112472.790527344,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-04-13,225.3486175537109,-1.858746262166111,6800,1532370.5993652344,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-04-14,234.7381591796875,4.166673719992353,19800,4647815.5517578125,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-04-15,233.88455200195312,-0.3636422730404764,23000,5379344.696044922,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-04-16,233.88455200195312,0.0,3600,841984.3872070312,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-04-17,237.2989501953125,1.459864776931008,11900,2823857.5073242188,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-04-20,264.6139221191406,11.510784982970268,734600,194385387.1887207,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-04-21,242.4205017089844,-8.387094765242098,114100,27660179.24499512,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-04-22,241.56690979003903,-0.352112099813251,86300,20847224.31488037,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-04-23,250.9564514160156,3.886932044681779,20300,5094415.963745117,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-04-24,238.1525115966797,-5.102056451264758,41000,9764252.975463867,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-04-27,244.127685546875,2.5089695297081382,22400,5468460.15625,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-04-28,244.127685546875,0.0,13700,3344549.2919921875,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-04-30,247.5420684814453,1.3986053760849382,26000,6436093.780517578,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-05-01,242.4205017089844,-2.0689682379562147,14300,3466613.174438477,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-05-07,241.56690979003903,-0.352112099813251,56600,13672687.094116213,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-05-08,251.8100433349609,4.240288354818467,27000,6798871.170043945,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-05-11,239.00613403320312,-5.084749254709386,78200,18690279.681396484,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-05-12,237.2989501953125,-0.7142845286361776,30000,7118968.505859375,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-05-13,233.88455200195312,-1.4388593757153625,31200,7297198.0224609375,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-05-14,220.22706604003903,-5.839413439242458,26500,5836017.250061035,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-05-15,226.2022247314453,2.7131808995357165,10400,2352503.1372070312,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-05-18,228.7630310058593,1.1320871302014537,6500,1486959.701538086,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-05-19,230.4701995849609,0.7462606923833937,16700,3848852.333068848,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-05-20,233.88455200195312,1.4814724086414932,6000,1403307.3120117188,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-05-21,232.17739868164065,-0.7299128162591262,22500,5223991.470336914,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-05-22,230.4701995849609,-0.7352994332667895,12500,2880877.494812012,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-05-25,239.85972595214844,4.074073951468127,49100,11777112.544250488,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-05-26,241.56690979003903,0.7117425950162293,63700,15387812.153625488,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-05-27,239.00613403320312,-1.060068930410074,26200,6261960.711669922,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-05-28,243.27407836914065,1.7857049373237288,17000,4135659.332275391,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-05-29,241.56690979003903,-0.7017470133053538,19900,4807181.504821777,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-06-01,242.4205017089844,0.3533563101366876,25400,6157480.743408203,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-06-02,246.6884613037109,1.760560499066233,15300,3774333.457946777,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-06-03,239.00613403320312,-3.114181842923613,33600,8030606.103515625,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-06-04,225.3486175537109,-5.714295381889601,66200,14918078.482055664,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-06-05,233.88455200195312,3.78787965992633,77200,18055887.41455078,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-06-08,241.56690979003903,3.284679437922766,28500,6884656.929016113,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-06-09,250.9564514160156,3.886932044681779,49300,12372153.05480957,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-06-10,246.6884613037109,-1.700689537257427,34500,8510751.914978027,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-06-11,235.5917510986328,-4.498268847449816,37600,8858249.841308594,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-06-12,233.030990600586,-1.0869482849485634,53000,12350642.501831057,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-06-15,224.4950561523437,-3.663003974811552,35300,7924675.482177734,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-06-16,234.7381591796875,4.562729889424699,34600,8121940.3076171875,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-06-17,244.127685546875,4.000000000000004,42200,10302188.330078123,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-06-18,242.4205017089844,-0.6992995628768317,19300,4678715.682983398,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-06-19,243.27407836914065,0.3521058054656301,3000,729822.2351074219,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-06-22,238.1525115966797,-2.1052661289664987,20900,4977387.4923706055,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-06-23,247.5420684814453,3.942665488519892,21800,5396417.092895508,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-06-24,242.4205017089844,-2.0689682379562147,24800,6012028.4423828125,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-06-25,246.6884613037109,1.760560499066233,17800,4391054.611206055,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-06-26,244.127685546875,-1.0380606143078674,87900,21458823.559570312,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-06-29,239.00613403320312,-2.097898688630495,18300,4373812.252807617,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-06-30,236.4453582763672,-1.0714267929542776,21000,4965352.523803711,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-07-01,233.030990600586,-1.4440408983585895,7600,1771035.5285644531,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-07-02,230.4701995849609,-1.0989057760193766,20800,4793780.151367188,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-07-03,221.0806884765625,-4.074067330747056,50400,11142466.69921875,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-07-06,234.7381591796875,6.177595518286472,57100,13403548.889160156,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-07-07,239.00613403320312,1.818185363824276,24700,5903451.510620117,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-07-08,234.7381591796875,-1.7857177058571705,11500,2699488.8305664062,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-07-09,233.030990600586,-0.7272650450473872,8900,2073975.8163452148,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-07-10,227.909408569336,-2.197811552038742,16200,3692132.418823242,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-07-13,235.5917510986328,3.3707877956954624,27700,6525891.505432129,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-07-14,233.030990600586,-1.0869482849485634,6100,1421489.0426635742,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-07-15,234.7381591796875,0.73259293740362,7300,1713588.5620117188,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-07-16,236.4453582763672,0.7272780457364236,7200,1702406.5795898438,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-07-17,233.030990600586,-1.4440408983585895,6900,1607913.835144043,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-07-20,231.3238067626953,-0.7325994853691897,13700,3169136.152648926,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-07-21,233.88455200195312,1.1069959789675954,12300,2876779.9896240234,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-07-22,234.7381591796875,0.364969456267139,2800,657266.845703125,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-07-27,232.17739868164065,-1.0909008177433457,3800,882274.1149902344,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-07-28,235.5917510986328,1.470579150416751,19200,4523361.62109375,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-07-29,233.030990600586,-1.0869482849485634,8100,1887551.023864746,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-07-30,234.7381591796875,0.73259293740362,12200,2863805.5419921875,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-07-31,227.0558319091797,-3.27272195426358,17400,3950771.475219727,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-08-03,227.0558319091797,0.0,12600,2860903.482055664,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-08-04,229.6166076660156,1.1278176540562068,11300,2594667.666625977,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-08-05,233.88455200195312,1.8587263261659936,5900,1379918.8568115234,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-08-06,234.7381591796875,0.364969456267139,9100,2136117.248535156,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-08-07,234.7381591796875,0.0,20700,4859079.895019531,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-08-11,231.3238067626953,-1.4545365904392926,18200,4210093.283081055,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-08-12,232.17739868164065,0.3690030571825042,4600,1068016.0339355469,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-08-13,232.17739868164065,0.0,9500,2205685.287475586,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-08-14,233.030990600586,0.3676464306139326,9300,2167188.212585449,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-08-17,233.030990600586,0.0,24700,5755865.467834473,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-08-18,234.7381591796875,0.73259293740362,1900,446002.5024414063,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-08-19,237.2989501953125,1.090913818432382,18000,4271381.103515625,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-08-20,235.5917510986328,-0.7194296878576756,11400,2685745.962524414,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-08-21,235.5917510986328,0.0,7800,1837615.658569336,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-08-24,233.88455200195312,-0.7246429846200164,3300,771819.0216064453,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-08-25,233.030990600586,-0.3649498840607723,17400,4054739.2364501953,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-08-26,233.88455200195312,0.366286646753422,7300,1707357.2296142578,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-08-27,233.88455200195312,0.0,15500,3625210.5560302734,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-08-28,234.7381591796875,0.364969456267139,33500,7863728.332519531,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-08-31,234.7381591796875,0.0,17300,4060970.1538085938,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-09-01,236.4453582763672,0.7272780457364236,13600,3215656.8725585938,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-09-02,235.5917510986328,-0.3610166779999257,8400,1978970.709228516,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-09-03,236.4453582763672,0.3623247307062982,9700,2293519.9752807617,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-09-04,236.4453582763672,0.0,2500,591113.395690918,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-09-07,239.85972595214844,1.4440408983585895,20200,4845166.464233398,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-09-08,244.9812774658203,2.1352277850486656,32200,7888397.134399414,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-09-09,240.7133178710937,-1.7421574574498,13200,3177415.795898437,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-09-10,240.7133178710937,0.0,31200,7510255.517578125,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-09-11,241.56690979003903,0.3546093446322951,3100,748857.4203491211,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-09-14,241.56690979003903,0.0,12100,2922959.6084594727,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-09-15,243.27407836914065,0.7067063036843013,8300,2019174.8504638672,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-09-16,244.9812774658203,0.7017595578305835,30600,7496427.090454102,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-09-17,244.127685546875,-0.3484314914899644,24800,6054366.6015625,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-09-18,240.7133178710937,-1.3985991257536634,13000,3129273.1323242188,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-09-23,238.1525115966797,-1.063840711873454,31100,7406543.110656738,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-09-24,235.5917510986328,-1.0752607565960193,30100,7091311.708068848,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-09-25,236.4453582763672,0.3623247307062982,2500,591113.395690918,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-09-28,239.00613403320312,1.0830306737689366,8600,2055452.7526855469,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-09-29,240.7133178710937,0.7142845286361776,5900,1420208.5754394531,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-09-30,235.5917510986328,-2.127662406782005,8500,2002529.884338379,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-10-02,235.5917510986328,0.0,13100,3086251.93939209,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-10-05,239.85972595214844,1.8115977463611488,12600,3022232.5469970703,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-10-06,240.7133178710937,0.3558712975081146,9300,2238633.856201172,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-10-07,240.7133178710937,0.0,8200,1973849.2065429688,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-10-08,239.85972595214844,-0.354609344632284,7700,1846919.889831543,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-10-09,249.249267578125,3.914596995683128,80900,20164265.747070312,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-10-12,250.1028594970703,0.3424651663932243,54300,13580585.270690918,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-10-13,252.6636505126953,1.0238951368946705,19800,5002740.280151367,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-10-14,250.1028594970703,-1.0135177776576687,20200,5052077.76184082,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-10-15,251.8100433349609,0.6825926905928092,42200,10626383.828735352,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-10-16,252.6636505126953,0.338988535337692,12100,3057230.1712036133,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-10-19,253.5172119140625,0.3378251678209931,17700,4487254.650878906,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-10-20,259.4923400878906,2.3568925078955028,46700,12118292.282104492,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-10-21,263.76031494140625,1.6447402077726323,74000,19518263.305664062,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-10-22,264.6139221191406,0.3236298750719957,44900,11881165.103149414,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-10-23,264.6139221191406,0.0,14400,3810440.478515625,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-10-26,268.0283203125,1.2903320301575372,39700,10640724.31640625,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-10-27,268.0283203125,0.0,9900,2653480.37109375,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2020-10-28,266.32110595703125,-0.6369529732821788,33200,8841860.717773438,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
